Time [s],Can H,Can L
0.138252202,2.621,2.616
0.138252222,2.621,2.616
0.138252242,2.621,2.616
0.138252262,2.616,2.616
0.138252282,2.616,2.616
0.138252302,2.621,2.616
0.138252322,2.621,2.616
0.138252342,2.626,2.621
0.138252362,2.621,2.616
0.138252382,2.621,2.616
0.138252402,2.621,2.616
0.138252422,2.621,2.616
0.138252442,2.621,2.616
0.138252462,2.621,2.61
0.138252482,2.616,2.61
0.138252502,2.616,2.61
0.138252522,2.616,2.61
0.138252542,2.626,2.616
0.138252562,2.626,2.616
0.138252582,2.621,2.61
0.138252602,2.616,2.61
0.138252622,2.616,2.605
0.138252642,2.616,2.61
0.138252662,2.621,2.61
0.138252682,2.621,2.61
0.138252702,2.616,2.61
0.138252722,2.611,2.605
0.138252742,2.616,2.61
0.138252762,2.621,2.61
0.138252782,2.626,2.61
0.138252802,2.631,2.6
0.138252822,2.667,2.564
0.138252842,2.749,2.476
0.138252862,2.914,2.301
0.138252882,3.13,2.033
0.138252902,3.335,1.738
0.138252922,3.464,1.506
0.138252942,3.489,1.408
0.138252962,3.464,1.424
0.138252982,3.438,1.475
0.138253002,3.428,1.491
0.138253022,3.433,1.47
0.138253042,3.438,1.449
0.138253062,3.454,1.46
0.138253082,3.479,1.491
0.138253102,3.489,1.517
0.138253122,3.474,1.506
0.138253142,3.454,1.48
0.138253162,3.443,1.465
0.138253182,3.454,1.465
0.138253202,3.469,1.48
0.138253222,3.474,1.486
0.138253242,3.464,1.48
0.138253262,3.454,1.47
0.138253282,3.464,1.475
0.138253302,3.474,1.48
0.138253322,3.479,1.486
0.138253342,3.469,1.48
0.138253362,3.459,1.475
0.138253382,3.459,1.47
0.138253402,3.469,1.475
0.138253422,3.474,1.48
0.138253442,3.469,1.48
0.138253462,3.464,1.475
0.138253482,3.464,1.475
0.138253502,3.464,1.475
0.138253522,3.474,1.48
0.138253542,3.474,1.48
0.138253562,3.469,1.475
0.138253582,3.469,1.475
0.138253602,3.469,1.475
0.138253622,3.469,1.475
0.138253642,3.469,1.475
0.138253662,3.469,1.475
0.138253682,3.464,1.475
0.138253702,3.464,1.475
0.138253722,3.469,1.475
0.138253742,3.469,1.475
0.138253762,3.469,1.475
0.138253782,3.469,1.475
0.138253802,3.469,1.475
0.138253822,3.469,1.475
0.138253842,3.469,1.475
0.138253862,3.464,1.475
0.138253882,3.464,1.475
0.138253902,3.464,1.475
0.138253922,3.464,1.475
0.138253942,3.464,1.475
0.138253962,3.464,1.475
0.138253982,3.464,1.48
0.138254002,3.464,1.48
0.138254022,3.464,1.48
0.138254042,3.469,1.48
0.138254062,3.469,1.475
0.138254082,3.464,1.475
0.138254102,3.464,1.475
0.138254122,3.464,1.475
0.138254142,3.464,1.475
0.138254162,3.469,1.475
0.138254182,3.469,1.48
0.138254202,3.469,1.486
0.138254222,3.464,1.486
0.138254242,3.464,1.48
0.138254262,3.464,1.48
0.138254282,3.464,1.48
0.138254302,3.469,1.48
0.138254322,3.464,1.48
0.138254342,3.464,1.48
0.138254362,3.459,1.475
0.138254382,3.459,1.475
0.138254402,3.464,1.475
0.138254422,3.464,1.48
0.138254442,3.469,1.475
0.138254462,3.469,1.475
0.138254482,3.469,1.475
0.138254502,3.469,1.48
0.138254522,3.469,1.48
0.138254542,3.469,1.48
0.138254562,3.469,1.48
0.138254582,3.469,1.48
0.138254602,3.469,1.48
0.138254622,3.469,1.486
0.138254642,3.469,1.486
0.138254662,3.469,1.486
0.138254682,3.469,1.486
0.138254702,3.469,1.486
0.138254722,3.469,1.486
0.138254742,3.469,1.486
0.138254762,3.469,1.48
0.138254782,3.464,1.486
0.138254802,3.443,1.506
0.138254822,3.382,1.563
0.138254842,3.258,1.676
0.138254862,3.068,1.862
0.138254882,2.852,2.089
0.138254902,2.677,2.301
0.138254922,2.59,2.435
0.138254942,2.569,2.487
0.138254962,2.569,2.487
0.138254982,2.559,2.481
0.138255002,2.544,2.487
0.138255022,2.539,2.507
0.138255042,2.549,2.528
0.138255062,2.559,2.538
0.138255082,2.554,2.538
0.138255102,2.544,2.523
0.138255122,2.533,2.518
0.138255142,2.539,2.523
0.138255162,2.549,2.533
0.138255182,2.559,2.538
0.138255202,2.554,2.538
0.138255222,2.549,2.533
0.138255242,2.549,2.533
0.138255262,2.554,2.538
0.138255282,2.559,2.549
0.138255302,2.559,2.549
0.138255322,2.554,2.549
0.138255342,2.554,2.543
0.138255362,2.554,2.543
0.138255382,2.559,2.549
0.138255402,2.564,2.559
0.138255422,2.564,2.559
0.138255442,2.559,2.559
0.138255462,2.559,2.554
0.138255482,2.559,2.559
0.138255502,2.564,2.559
0.138255522,2.569,2.559
