Time [s],Can H,Can L
0.021410902,2.626,2.621
0.021410922,2.626,2.621
0.021410942,2.626,2.626
0.021410962,2.621,2.621
0.021410982,2.621,2.616
0.021411002,2.621,2.616
0.021411022,2.626,2.621
0.021411042,2.626,2.621
0.021411062,2.626,2.621
0.021411082,2.621,2.616
0.021411102,2.621,2.616
0.021411122,2.621,2.616
0.021411142,2.626,2.616
0.021411162,2.626,2.621
0.021411182,2.621,2.616
0.021411202,2.621,2.616
0.021411222,2.621,2.616
0.021411242,2.621,2.616
0.021411262,2.626,2.616
0.021411282,2.621,2.616
0.021411302,2.621,2.616
0.021411322,2.621,2.61
0.021411342,2.621,2.616
0.021411362,2.621,2.616
0.021411382,2.621,2.616
0.021411402,2.621,2.616
0.021411422,2.621,2.616
0.021411442,2.621,2.61
0.021411462,2.621,2.616
0.021411482,2.626,2.61
0.021411502,2.636,2.6
0.021411522,2.682,2.554
0.021411542,2.79,2.456
0.021411562,2.975,2.275
0.021411582,3.222,2.027
0.021411602,3.469,1.764
0.021411622,3.654,1.578
0.021411642,3.747,1.506
0.021411662,3.782,1.537
0.021411682,3.788,1.599
0.021411702,3.798,1.635
0.021411722,3.803,1.63
0.021411742,3.808,1.609
0.021411762,3.808,1.599
0.021411782,3.798,1.594
0.021411802,3.782,1.589
0.021411822,3.767,1.573
0.021411842,3.762,1.563
0.021411862,3.772,1.568
0.021411882,3.788,1.578
0.021411902,3.793,1.589
0.021411922,3.793,1.594
0.021411942,3.793,1.599
0.021411962,3.798,1.599
0.021411982,3.803,1.604
0.021412002,3.798,1.599
0.021412022,3.793,1.589
0.021412042,3.782,1.584
0.021412062,3.782,1.584
0.021412082,3.788,1.584
0.021412102,3.793,1.589
0.021412122,3.793,1.589
0.021412142,3.793,1.589
0.021412162,3.798,1.594
0.021412182,3.803,1.594
0.021412202,3.803,1.594
0.021412222,3.803,1.599
0.021412242,3.803,1.599
0.021412262,3.803,1.594
0.021412282,3.798,1.594
0.021412302,3.793,1.589
0.021412322,3.793,1.589
0.021412342,3.798,1.594
0.021412362,3.803,1.594
0.021412382,3.803,1.594
0.021412402,3.798,1.594
0.021412422,3.798,1.589
0.021412442,3.793,1.589
0.021412462,3.798,1.589
0.021412482,3.793,1.589
0.021412502,3.793,1.589
0.021412522,3.793,1.589
0.021412542,3.798,1.589
0.021412562,3.798,1.594
0.021412582,3.798,1.594
0.021412602,3.798,1.594
0.021412622,3.798,1.594
0.021412642,3.798,1.594
0.021412662,3.798,1.594
0.021412682,3.798,1.594
0.021412702,3.798,1.594
0.021412722,3.798,1.594
0.021412742,3.798,1.599
0.021412762,3.803,1.599
0.021412782,3.803,1.599
0.021412802,3.798,1.594
0.021412822,3.798,1.594
0.021412842,3.798,1.594
0.021412862,3.798,1.589
0.021412882,3.798,1.589
0.021412902,3.793,1.589
0.021412922,3.793,1.589
0.021412942,3.793,1.594
0.021412962,3.798,1.599
0.021412982,3.803,1.599
0.021413002,3.798,1.599
0.021413022,3.798,1.599
0.021413042,3.798,1.594
0.021413062,3.798,1.594
0.021413082,3.798,1.594
0.021413102,3.798,1.599
0.021413122,3.798,1.599
0.021413142,3.798,1.594
0.021413162,3.798,1.594
0.021413182,3.798,1.594
0.021413202,3.793,1.594
0.021413222,3.793,1.594
0.021413242,3.793,1.594
0.021413262,3.793,1.594
0.021413282,3.793,1.594
0.021413302,3.793,1.594
0.021413322,3.798,1.594
0.021413342,3.798,1.594
0.021413362,3.798,1.599
0.021413382,3.798,1.599
0.021413402,3.798,1.594
0.021413422,3.798,1.594
0.021413442,3.793,1.589
0.021413462,3.793,1.589
0.021413482,3.788,1.589
0.021413502,3.772,1.599
0.021413522,3.721,1.635
0.021413542,3.613,1.733
0.021413562,3.412,1.904
0.021413582,3.15,2.131
0.021413602,2.883,2.352
0.021413622,2.698,2.502
0.021413642,2.621,2.564
0.021413662,2.631,2.574
0.021413682,2.662,2.579
0.021413702,2.672,2.595
0.021413722,2.662,2.621
0.021413742,2.641,2.631
0.021413762,2.636,2.626
0.021413782,2.641,2.621
0.021413802,2.652,2.616
0.021413822,2.652,2.621
0.021413842,2.641,2.621
0.021413862,2.636,2.621
0.021413882,2.636,2.621
0.021413902,2.641,2.621
0.021413922,2.641,2.621
0.021413942,2.636,2.616
0.021413962,2.631,2.616
0.021413982,2.631,2.616
0.021414002,2.636,2.621
0.021414022,2.636,2.626
0.021414042,2.636,2.626
0.021414062,2.626,2.621
0.021414082,2.626,2.616
0.021414102,2.626,2.616
0.021414122,2.631,2.621
0.021414142,2.631,2.621
0.021414162,2.631,2.621
0.021414182,2.626,2.616
0.021414202,2.626,2.616
0.021414222,2.631,2.616
