Time [s],Can H,Can L
22.587084942,2.646,2.641
22.587084962,2.646,2.641
22.587084982,2.641,2.636
22.587085002,2.641,2.636
22.587085022,2.646,2.636
22.587085042,2.641,2.636
22.587085062,2.641,2.636
22.587085082,2.641,2.636
22.587085102,2.641,2.636
22.587085122,2.641,2.631
22.587085142,2.646,2.631
22.587085162,2.641,2.636
22.587085182,2.641,2.636
22.587085202,2.641,2.631
22.587085222,2.636,2.631
22.587085242,2.636,2.631
22.587085262,2.636,2.631
22.587085282,2.636,2.631
22.587085302,2.636,2.631
22.587085322,2.636,2.631
22.587085342,2.641,2.631
22.587085362,2.636,2.631
22.587085382,2.636,2.626
22.587085402,2.636,2.626
22.587085422,2.631,2.626
22.587085442,2.631,2.626
22.587085462,2.631,2.626
22.587085482,2.636,2.626
22.587085502,2.646,2.621
22.587085522,2.667,2.605
22.587085542,2.718,2.559
22.587085562,2.821,2.476
22.587085582,2.986,2.342
22.587085602,3.196,2.167
22.587085622,3.407,1.986
22.587085642,3.577,1.847
22.587085662,3.669,1.769
22.587085682,3.7,1.759
22.587085702,3.7,1.78
22.587085722,3.69,1.79
22.587085742,3.685,1.78
22.587085762,3.685,1.769
22.587085782,3.685,1.759
22.587085802,3.685,1.759
22.587085822,3.68,1.759
22.587085842,3.669,1.759
22.587085862,3.669,1.754
22.587085882,3.669,1.759
22.587085902,3.68,1.764
22.587085922,3.68,1.764
22.587085942,3.68,1.764
22.587085962,3.68,1.764
22.587085982,3.68,1.764
22.587086002,3.685,1.764
22.587086022,3.685,1.769
22.587086042,3.68,1.769
22.587086062,3.68,1.764
22.587086082,3.68,1.764
22.587086102,3.68,1.764
22.587086122,3.68,1.759
22.587086142,3.68,1.759
22.587086162,3.675,1.759
22.587086182,3.675,1.759
22.587086202,3.675,1.759
22.587086222,3.68,1.764
22.587086242,3.68,1.764
22.587086262,3.68,1.764
22.587086282,3.68,1.764
22.587086302,3.68,1.764
22.587086322,3.68,1.764
22.587086342,3.68,1.764
22.587086362,3.68,1.764
22.587086382,3.68,1.764
22.587086402,3.68,1.764
22.587086422,3.68,1.764
22.587086442,3.68,1.764
22.587086462,3.68,1.764
22.587086482,3.68,1.764
22.587086502,3.68,1.764
22.587086522,3.68,1.764
22.587086542,3.68,1.764
22.587086562,3.68,1.759
22.587086582,3.68,1.759
22.587086602,3.68,1.759
22.587086622,3.675,1.759
22.587086642,3.675,1.759
22.587086662,3.675,1.759
22.587086682,3.675,1.759
22.587086702,3.675,1.759
22.587086722,3.675,1.764
22.587086742,3.68,1.764
22.587086762,3.68,1.764
22.587086782,3.68,1.764
22.587086802,3.68,1.764
22.587086822,3.68,1.764
22.587086842,3.68,1.764
22.587086862,3.675,1.764
22.587086882,3.675,1.764
22.587086902,3.675,1.764
22.587086922,3.675,1.764
22.587086942,3.675,1.764
22.587086962,3.675,1.764
22.587086982,3.675,1.764
22.587087002,3.675,1.769
22.587087022,3.675,1.769
22.587087042,3.675,1.764
22.587087062,3.675,1.759
22.587087082,3.669,1.754
22.587087102,3.669,1.754
22.587087122,3.669,1.754
22.587087142,3.669,1.754
22.587087162,3.675,1.759
22.587087182,3.675,1.764
22.587087202,3.675,1.764
22.587087222,3.675,1.764
22.587087242,3.675,1.759
22.587087262,3.675,1.764
22.587087282,3.675,1.764
22.587087302,3.675,1.764
22.587087322,3.675,1.764
22.587087342,3.675,1.759
22.587087362,3.675,1.759
22.587087382,3.675,1.759
22.587087402,3.675,1.759
22.587087422,3.675,1.764
22.587087442,3.675,1.764
22.587087462,3.675,1.759
22.587087482,3.669,1.764
22.587087502,3.659,1.769
22.587087522,3.628,1.8
22.587087542,3.556,1.867
22.587087562,3.438,1.986
22.587087582,3.279,2.151
22.587087602,3.104,2.337
22.587087622,2.95,2.502
22.587087642,2.852,2.61
22.587087662,2.806,2.662
22.587087682,2.785,2.683
22.587087702,2.77,2.688
22.587087722,2.749,2.693
22.587087742,2.739,2.698
22.587087762,2.734,2.708
22.587087782,2.739,2.714
22.587087802,2.739,2.714
22.587087822,2.729,2.703
22.587087842,2.718,2.698
22.587087862,2.713,2.693
22.587087882,2.713,2.698
22.587087902,2.718,2.698
22.587087922,2.713,2.698
22.587087942,2.708,2.693
22.587087962,2.698,2.688
22.587087982,2.698,2.688
22.587088002,2.703,2.688
22.587088022,2.703,2.688
22.587088042,2.703,2.683
22.587088062,2.698,2.677
22.587088082,2.693,2.677
22.587088102,2.693,2.677
22.587088122,2.693,2.683
22.587088142,2.693,2.683
22.587088162,2.688,2.677
22.587088182,2.682,2.677
22.587088202,2.682,2.677
22.587088222,2.682,2.677
22.587088242,2.682,2.677
