Time [s],Can H,Can L
23.683198542,2.621,2.616
23.683198562,2.621,2.616
23.683198582,2.621,2.61
23.683198602,2.621,2.61
23.683198622,2.621,2.61
23.683198642,2.621,2.616
23.683198662,2.621,2.616
23.683198682,2.621,2.616
23.683198702,2.621,2.616
23.683198722,2.621,2.616
23.683198742,2.621,2.616
23.683198762,2.621,2.616
23.683198782,2.621,2.616
23.683198802,2.621,2.616
23.683198822,2.621,2.616
23.683198842,2.621,2.616
23.683198862,2.621,2.616
23.683198882,2.621,2.621
23.683198902,2.621,2.616
23.683198922,2.621,2.616
23.683198942,2.621,2.61
23.683198962,2.621,2.61
23.683198982,2.621,2.616
23.683199002,2.621,2.616
23.683199022,2.616,2.616
23.683199042,2.616,2.61
23.683199062,2.616,2.61
23.683199082,2.616,2.616
23.683199102,2.621,2.616
23.683199122,2.631,2.61
23.683199142,2.652,2.585
23.683199162,2.724,2.518
23.683199182,2.862,2.389
23.683199202,3.078,2.177
23.683199222,3.335,1.914
23.683199242,3.567,1.676
23.683199262,3.716,1.537
23.683199282,3.782,1.517
23.683199302,3.803,1.573
23.683199322,3.808,1.63
23.683199342,3.813,1.646
23.683199362,3.813,1.63
23.683199382,3.813,1.609
23.683199402,3.808,1.599
23.683199422,3.793,1.594
23.683199442,3.772,1.584
23.683199462,3.762,1.573
23.683199482,3.762,1.563
23.683199502,3.777,1.573
23.683199522,3.793,1.584
23.683199542,3.798,1.594
23.683199562,3.803,1.599
23.683199582,3.808,1.604
23.683199602,3.813,1.604
23.683199622,3.808,1.604
23.683199642,3.803,1.594
23.683199662,3.793,1.584
23.683199682,3.782,1.578
23.683199702,3.788,1.578
23.683199722,3.788,1.578
23.683199742,3.793,1.578
23.683199762,3.793,1.584
23.683199782,3.793,1.589
23.683199802,3.798,1.589
23.683199822,3.798,1.594
23.683199842,3.793,1.589
23.683199862,3.793,1.584
23.683199882,3.788,1.584
23.683199902,3.788,1.584
23.683199922,3.793,1.584
23.683199942,3.793,1.584
23.683199962,3.798,1.589
23.683199982,3.798,1.589
23.683200002,3.798,1.594
23.683200022,3.798,1.594
23.683200042,3.798,1.594
23.683200062,3.798,1.589
23.683200082,3.798,1.589
23.683200102,3.793,1.589
23.683200122,3.793,1.584
23.683200142,3.788,1.584
23.683200162,3.788,1.584
23.683200182,3.788,1.584
23.683200202,3.793,1.584
23.683200222,3.793,1.589
23.683200242,3.793,1.589
23.683200262,3.798,1.589
23.683200282,3.798,1.594
23.683200302,3.798,1.594
23.683200322,3.798,1.594
23.683200342,3.798,1.594
23.683200362,3.798,1.594
23.683200382,3.798,1.594
23.683200402,3.798,1.594
23.683200422,3.798,1.589
23.683200442,3.793,1.589
23.683200462,3.793,1.589
23.683200482,3.793,1.589
23.683200502,3.793,1.589
23.683200522,3.793,1.589
23.683200542,3.793,1.584
23.683200562,3.788,1.584
23.683200582,3.788,1.584
23.683200602,3.788,1.584
23.683200622,3.788,1.589
23.683200642,3.793,1.589
23.683200662,3.793,1.589
23.683200682,3.798,1.589
23.683200702,3.798,1.594
23.683200722,3.793,1.594
23.683200742,3.793,1.594
23.683200762,3.793,1.594
23.683200782,3.793,1.589
23.683200802,3.793,1.589
23.683200822,3.793,1.584
23.683200842,3.793,1.584
23.683200862,3.788,1.584
23.683200882,3.788,1.584
23.683200902,3.793,1.584
23.683200922,3.793,1.584
23.683200942,3.793,1.584
23.683200962,3.793,1.584
23.683200982,3.788,1.584
23.683201002,3.788,1.584
23.683201022,3.793,1.589
23.683201042,3.793,1.594
23.683201062,3.798,1.594
23.683201082,3.803,1.599
23.683201102,3.798,1.599
23.683201122,3.793,1.604
23.683201142,3.767,1.625
23.683201162,3.695,1.676
23.683201182,3.551,1.8
23.683201202,3.32,1.996
23.683201222,3.042,2.229
23.683201242,2.801,2.43
23.683201262,2.662,2.543
23.683201282,2.626,2.579
23.683201302,2.652,2.579
23.683201322,2.677,2.59
23.683201342,2.677,2.605
23.683201362,2.657,2.626
23.683201382,2.646,2.631
23.683201402,2.641,2.626
23.683201422,2.652,2.621
23.683201442,2.657,2.621
23.683201462,2.652,2.621
23.683201482,2.641,2.621
23.683201502,2.636,2.621
23.683201522,2.641,2.621
23.683201542,2.646,2.626
23.683201562,2.646,2.631
23.683201582,2.641,2.626
23.683201602,2.636,2.621
23.683201622,2.636,2.621
23.683201642,2.641,2.621
23.683201662,2.641,2.626
23.683201682,2.641,2.626
23.683201702,2.636,2.626
23.683201722,2.631,2.621
23.683201742,2.636,2.621
23.683201762,2.636,2.621
23.683201782,2.636,2.621
23.683201802,2.636,2.621
23.683201822,2.631,2.621
23.683201842,2.631,2.621
23.683201862,2.631,2.621
