Time [s],Can H,Can L
0.324484682,2.616,2.61
0.324484702,2.621,2.61
0.324484722,2.621,2.616
0.324484742,2.621,2.616
0.324484762,2.621,2.61
0.324484782,2.616,2.61
0.324484802,2.616,2.605
0.324484822,2.621,2.605
0.324484842,2.626,2.61
0.324484862,2.626,2.616
0.324484882,2.621,2.616
0.324484902,2.616,2.61
0.324484922,2.616,2.61
0.324484942,2.616,2.61
0.324484962,2.616,2.61
0.324484982,2.621,2.616
0.324485002,2.621,2.616
0.324485022,2.616,2.61
0.324485042,2.616,2.61
0.324485062,2.616,2.61
0.324485082,2.616,2.61
0.324485102,2.616,2.61
0.324485122,2.621,2.61
0.324485142,2.621,2.61
0.324485162,2.621,2.61
0.324485182,2.616,2.61
0.324485202,2.616,2.61
0.324485222,2.621,2.61
0.324485242,2.621,2.61
0.324485262,2.631,2.6
0.324485282,2.667,2.574
0.324485302,2.754,2.497
0.324485322,2.914,2.342
0.324485342,3.14,2.11
0.324485362,3.397,1.847
0.324485382,3.613,1.63
0.324485402,3.741,1.522
0.324485422,3.803,1.527
0.324485442,3.829,1.594
0.324485462,3.849,1.656
0.324485482,3.87,1.676
0.324485502,3.88,1.671
0.324485522,3.885,1.661
0.324485542,3.88,1.656
0.324485562,3.86,1.646
0.324485582,3.834,1.62
0.324485602,3.803,1.589
0.324485622,3.793,1.568
0.324485642,3.793,1.568
0.324485662,3.798,1.573
0.324485682,3.808,1.584
0.324485702,3.813,1.594
0.324485722,3.829,1.609
0.324485742,3.844,1.62
0.324485762,3.86,1.635
0.324485782,3.86,1.635
0.324485802,3.86,1.635
0.324485822,3.849,1.625
0.324485842,3.839,1.62
0.324485862,3.834,1.609
0.324485882,3.829,1.604
0.324485902,3.824,1.599
0.324485922,3.824,1.599
0.324485942,3.829,1.599
0.324485962,3.829,1.604
0.324485982,3.834,1.604
0.324486002,3.839,1.609
0.324486022,3.844,1.615
0.324486042,3.844,1.615
0.324486062,3.839,1.615
0.324486082,3.839,1.609
0.324486102,3.839,1.609
0.324486122,3.834,1.609
0.324486142,3.834,1.609
0.324486162,3.834,1.609
0.324486182,3.834,1.609
0.324486202,3.834,1.615
0.324486222,3.839,1.615
0.324486242,3.839,1.615
0.324486262,3.839,1.615
0.324486282,3.839,1.615
0.324486302,3.839,1.615
0.324486322,3.834,1.615
0.324486342,3.834,1.615
0.324486362,3.834,1.609
0.324486382,3.834,1.609
0.324486402,3.829,1.609
0.324486422,3.829,1.604
0.324486442,3.824,1.604
0.324486462,3.824,1.604
0.324486482,3.829,1.604
0.324486502,3.829,1.604
0.324486522,3.834,1.609
0.324486542,3.834,1.609
0.324486562,3.839,1.609
0.324486582,3.839,1.609
0.324486602,3.834,1.609
0.324486622,3.834,1.609
0.324486642,3.834,1.609
0.324486662,3.829,1.609
0.324486682,3.829,1.609
0.324486702,3.829,1.609
0.324486722,3.829,1.604
0.324486742,3.829,1.604
0.324486762,3.829,1.604
0.324486782,3.829,1.604
0.324486802,3.829,1.604
0.324486822,3.829,1.604
0.324486842,3.829,1.604
0.324486862,3.829,1.604
0.324486882,3.829,1.604
0.324486902,3.829,1.604
0.324486922,3.829,1.609
0.324486942,3.834,1.609
0.324486962,3.834,1.615
0.324486982,3.834,1.615
0.324487002,3.834,1.609
0.324487022,3.829,1.609
0.324487042,3.829,1.609
0.324487062,3.834,1.609
0.324487082,3.829,1.609
0.324487102,3.829,1.604
0.324487122,3.829,1.609
0.324487142,3.829,1.609
0.324487162,3.829,1.609
0.324487182,3.824,1.609
0.324487202,3.824,1.609
0.324487222,3.824,1.609
0.324487242,3.824,1.609
0.324487262,3.818,1.62
0.324487282,3.782,1.651
0.324487302,3.69,1.733
0.324487322,3.52,1.888
0.324487342,3.274,2.105
0.324487362,3.001,2.337
0.324487382,2.79,2.512
0.324487402,2.677,2.595
0.324487422,2.662,2.605
0.324487442,2.682,2.605
0.324487462,2.703,2.621
0.324487482,2.703,2.647
0.324487502,2.688,2.662
0.324487522,2.672,2.662
0.324487542,2.667,2.652
0.324487562,2.672,2.647
0.324487582,2.677,2.652
0.324487602,2.677,2.657
0.324487622,2.672,2.657
0.324487642,2.662,2.647
0.324487662,2.662,2.641
0.324487682,2.667,2.647
0.324487702,2.672,2.647
0.324487722,2.672,2.652
0.324487742,2.667,2.647
0.324487762,2.657,2.647
0.324487782,2.657,2.647
0.324487802,2.657,2.647
0.324487822,2.662,2.647
0.324487842,2.662,2.647
0.324487862,2.657,2.647
0.324487882,2.652,2.641
0.324487902,2.652,2.641
0.324487922,2.657,2.641
0.324487942,2.657,2.641
0.324487962,2.657,2.641
0.324487982,2.652,2.641
0.324488002,2.652,2.641
