Time [s],Can H,Can L
17.227396902,2.662,2.652
17.227396922,2.662,2.652
17.227396942,2.662,2.652
17.227396962,2.662,2.652
17.227396982,2.662,2.652
17.227397002,2.657,2.647
17.227397022,2.657,2.647
17.227397042,2.657,2.647
17.227397062,2.657,2.647
17.227397082,2.657,2.647
17.227397102,2.652,2.647
17.227397122,2.646,2.647
17.227397142,2.646,2.641
17.227397162,2.646,2.641
17.227397182,2.646,2.641
17.227397202,2.652,2.641
17.227397222,2.652,2.647
17.227397242,2.646,2.641
17.227397262,2.646,2.636
17.227397282,2.641,2.636
17.227397302,2.646,2.636
17.227397322,2.646,2.641
17.227397342,2.646,2.641
17.227397362,2.641,2.636
17.227397382,2.641,2.636
17.227397402,2.641,2.636
17.227397422,2.641,2.636
17.227397442,2.641,2.636
17.227397462,2.641,2.631
17.227397482,2.652,2.621
17.227397502,2.682,2.6
17.227397522,2.749,2.554
17.227397542,2.873,2.461
17.227397562,3.058,2.321
17.227397582,3.284,2.151
17.227397602,3.505,1.986
17.227397622,3.669,1.878
17.227397642,3.757,1.836
17.227397662,3.788,1.847
17.227397682,3.788,1.873
17.227397702,3.777,1.878
17.227397722,3.767,1.862
17.227397742,3.762,1.842
17.227397762,3.752,1.831
17.227397782,3.741,1.826
17.227397802,3.731,1.821
17.227397822,3.721,1.816
17.227397842,3.721,1.811
17.227397862,3.731,1.811
17.227397882,3.736,1.816
17.227397902,3.741,1.826
17.227397922,3.747,1.831
17.227397942,3.747,1.836
17.227397962,3.752,1.836
17.227397982,3.752,1.836
17.227398002,3.752,1.831
17.227398022,3.752,1.831
17.227398042,3.747,1.826
17.227398062,3.747,1.826
17.227398082,3.741,1.821
17.227398102,3.741,1.821
17.227398122,3.741,1.821
17.227398142,3.741,1.826
17.227398162,3.741,1.826
17.227398182,3.747,1.826
17.227398202,3.747,1.826
17.227398222,3.747,1.826
17.227398242,3.747,1.826
17.227398262,3.747,1.826
17.227398282,3.747,1.826
17.227398302,3.741,1.826
17.227398322,3.741,1.826
17.227398342,3.747,1.826
17.227398362,3.747,1.826
17.227398382,3.747,1.826
17.227398402,3.747,1.826
17.227398422,3.747,1.826
17.227398442,3.747,1.826
17.227398462,3.747,1.826
17.227398482,3.747,1.826
17.227398502,3.741,1.826
17.227398522,3.741,1.826
17.227398542,3.741,1.826
17.227398562,3.741,1.826
17.227398582,3.747,1.831
17.227398602,3.747,1.831
17.227398622,3.747,1.831
17.227398642,3.747,1.831
17.227398662,3.747,1.831
17.227398682,3.747,1.831
17.227398702,3.747,1.831
17.227398722,3.747,1.831
17.227398742,3.741,1.831
17.227398762,3.736,1.826
17.227398782,3.736,1.821
17.227398802,3.736,1.821
17.227398822,3.736,1.821
17.227398842,3.741,1.826
17.227398862,3.747,1.831
17.227398882,3.747,1.831
17.227398902,3.747,1.836
17.227398922,3.747,1.836
17.227398942,3.747,1.836
17.227398962,3.747,1.831
17.227398982,3.741,1.831
17.227399002,3.736,1.831
17.227399022,3.741,1.831
17.227399042,3.741,1.831
17.227399062,3.741,1.831
17.227399082,3.741,1.831
17.227399102,3.741,1.831
17.227399122,3.741,1.831
17.227399142,3.741,1.831
17.227399162,3.741,1.831
17.227399182,3.741,1.826
17.227399202,3.741,1.826
17.227399222,3.741,1.826
17.227399242,3.741,1.826
17.227399262,3.741,1.826
17.227399282,3.741,1.826
17.227399302,3.741,1.831
17.227399322,3.741,1.831
17.227399342,3.741,1.831
17.227399362,3.747,1.831
17.227399382,3.747,1.831
17.227399402,3.741,1.826
17.227399422,3.741,1.826
17.227399442,3.736,1.826
17.227399462,3.731,1.831
17.227399482,3.721,1.847
17.227399502,3.685,1.888
17.227399522,3.603,1.965
17.227399542,3.474,2.094
17.227399562,3.299,2.265
17.227399582,3.125,2.445
17.227399602,2.986,2.595
17.227399622,2.903,2.688
17.227399642,2.862,2.729
17.227399662,2.842,2.739
17.227399682,2.826,2.739
17.227399702,2.806,2.745
17.227399722,2.79,2.75
17.227399742,2.785,2.755
17.227399762,2.79,2.76
17.227399782,2.785,2.755
17.227399802,2.775,2.75
17.227399822,2.765,2.739
17.227399842,2.76,2.739
17.227399862,2.76,2.739
17.227399882,2.765,2.745
17.227399902,2.765,2.745
17.227399922,2.754,2.739
17.227399942,2.744,2.729
17.227399962,2.739,2.729
17.227399982,2.739,2.729
17.227400002,2.739,2.729
17.227400022,2.739,2.729
17.227400042,2.734,2.724
17.227400062,2.729,2.719
17.227400082,2.724,2.719
17.227400102,2.718,2.714
17.227400122,2.718,2.714
17.227400142,2.718,2.714
17.227400162,2.718,2.708
17.227400182,2.713,2.708
17.227400202,2.713,2.703
17.227400222,2.713,2.703
