Time [s],Can H,Can L
2.653946982,2.6,2.6
2.653947002,2.6,2.6
2.653947022,2.595,2.595
2.653947042,2.595,2.595
2.653947062,2.6,2.595
2.653947082,2.6,2.6
2.653947102,2.6,2.6
2.653947122,2.6,2.6
2.653947142,2.605,2.6
2.653947162,2.605,2.6
2.653947182,2.605,2.6
2.653947202,2.605,2.6
2.653947222,2.605,2.6
2.653947242,2.605,2.6
2.653947262,2.611,2.6
2.653947282,2.611,2.6
2.653947302,2.605,2.6
2.653947322,2.605,2.6
2.653947342,2.6,2.6
2.653947362,2.6,2.595
2.653947382,2.6,2.595
2.653947402,2.605,2.6
2.653947422,2.605,2.605
2.653947442,2.611,2.605
2.653947462,2.605,2.6
2.653947482,2.605,2.595
2.653947502,2.605,2.595
2.653947522,2.605,2.595
2.653947542,2.611,2.6
2.653947562,2.616,2.6
2.653947582,2.631,2.579
2.653947602,2.693,2.528
2.653947622,2.826,2.404
2.653947642,3.037,2.198
2.653947662,3.279,1.929
2.653947682,3.464,1.676
2.653947702,3.541,1.511
2.653947722,3.525,1.47
2.653947742,3.489,1.501
2.653947762,3.474,1.537
2.653947782,3.484,1.542
2.653947802,3.495,1.522
2.653947822,3.505,1.511
2.653947842,3.515,1.527
2.653947862,3.531,1.553
2.653947882,3.536,1.563
2.653947902,3.52,1.547
2.653947922,3.5,1.527
2.653947942,3.495,1.517
2.653947962,3.51,1.527
2.653947982,3.525,1.542
2.653948002,3.531,1.547
2.653948022,3.525,1.542
2.653948042,3.52,1.532
2.653948062,3.525,1.537
2.653948082,3.531,1.542
2.653948102,3.536,1.547
2.653948122,3.536,1.542
2.653948142,3.525,1.532
2.653948162,3.52,1.527
2.653948182,3.525,1.527
2.653948202,3.536,1.532
2.653948222,3.536,1.537
2.653948242,3.531,1.537
2.653948262,3.525,1.532
2.653948282,3.52,1.532
2.653948302,3.525,1.532
2.653948322,3.525,1.532
2.653948342,3.525,1.537
2.653948362,3.525,1.532
2.653948382,3.52,1.532
2.653948402,3.52,1.532
2.653948422,3.525,1.532
2.653948442,3.525,1.532
2.653948462,3.525,1.532
2.653948482,3.52,1.532
2.653948502,3.52,1.532
2.653948522,3.52,1.532
2.653948542,3.52,1.532
2.653948562,3.52,1.532
2.653948582,3.52,1.532
2.653948602,3.515,1.532
2.653948622,3.515,1.532
2.653948642,3.515,1.532
2.653948662,3.515,1.532
2.653948682,3.52,1.532
2.653948702,3.515,1.532
2.653948722,3.515,1.527
2.653948742,3.515,1.527
2.653948762,3.51,1.527
2.653948782,3.51,1.532
2.653948802,3.515,1.532
2.653948822,3.515,1.532
2.653948842,3.515,1.532
2.653948862,3.515,1.527
2.653948882,3.52,1.527
2.653948902,3.52,1.527
2.653948922,3.52,1.532
2.653948942,3.52,1.532
2.653948962,3.52,1.532
2.653948982,3.52,1.527
2.653949002,3.515,1.522
2.653949022,3.51,1.522
2.653949042,3.51,1.522
2.653949062,3.515,1.527
2.653949082,3.52,1.532
2.653949102,3.52,1.532
2.653949122,3.52,1.532
2.653949142,3.515,1.532
2.653949162,3.515,1.532
2.653949182,3.515,1.532
2.653949202,3.515,1.532
2.653949222,3.515,1.532
2.653949242,3.51,1.527
2.653949262,3.51,1.527
2.653949282,3.515,1.532
2.653949302,3.52,1.532
2.653949322,3.515,1.532
2.653949342,3.515,1.532
2.653949362,3.51,1.532
2.653949382,3.51,1.532
2.653949402,3.515,1.537
2.653949422,3.515,1.537
2.653949442,3.515,1.532
2.653949462,3.51,1.532
2.653949482,3.515,1.532
2.653949502,3.52,1.532
2.653949522,3.52,1.532
2.653949542,3.52,1.537
2.653949562,3.505,1.542
2.653949582,3.469,1.578
2.653949602,3.382,1.661
2.653949622,3.222,1.816
2.653949642,3.011,2.033
2.653949662,2.806,2.26
2.653949682,2.667,2.43
2.653949702,2.621,2.523
2.653949722,2.621,2.543
2.653949742,2.621,2.533
2.653949762,2.6,2.528
2.653949782,2.58,2.538
2.653949802,2.575,2.554
2.653949822,2.59,2.569
2.653949842,2.6,2.574
2.653949862,2.595,2.569
2.653949882,2.58,2.559
2.653949902,2.575,2.554
2.653949922,2.58,2.559
2.653949942,2.59,2.574
2.653949962,2.595,2.579
2.653949982,2.59,2.574
2.653950002,2.58,2.569
2.653950022,2.575,2.564
2.653950042,2.585,2.569
2.653950062,2.59,2.579
2.653950082,2.595,2.579
2.653950102,2.59,2.574
2.653950122,2.585,2.569
2.653950142,2.585,2.569
2.653950162,2.59,2.574
2.653950182,2.595,2.579
2.653950202,2.59,2.585
2.653950222,2.585,2.579
2.653950242,2.585,2.579
2.653950262,2.585,2.579
2.653950282,2.59,2.585
