Time [s],Can H,Can L
18.586876502,2.652,2.641
18.586876522,2.646,2.641
18.586876542,2.646,2.641
18.586876562,2.652,2.641
18.586876582,2.652,2.647
18.586876602,2.646,2.647
18.586876622,2.646,2.641
18.586876642,2.646,2.641
18.586876662,2.646,2.641
18.586876682,2.652,2.636
18.586876702,2.652,2.636
18.586876722,2.646,2.636
18.586876742,2.646,2.636
18.586876762,2.646,2.636
18.586876782,2.646,2.636
18.586876802,2.646,2.641
18.586876822,2.646,2.636
18.586876842,2.641,2.636
18.586876862,2.636,2.631
18.586876882,2.636,2.631
18.586876902,2.641,2.636
18.586876922,2.646,2.641
18.586876942,2.641,2.636
18.586876962,2.636,2.631
18.586876982,2.636,2.626
18.586877002,2.636,2.626
18.586877022,2.641,2.626
18.586877042,2.646,2.626
18.586877062,2.652,2.621
18.586877082,2.677,2.6
18.586877102,2.734,2.549
18.586877122,2.852,2.45
18.586877142,3.027,2.311
18.586877162,3.243,2.131
18.586877182,3.448,1.95
18.586877202,3.603,1.821
18.586877222,3.68,1.759
18.586877242,3.7,1.754
18.586877262,3.7,1.775
18.586877282,3.69,1.785
18.586877302,3.68,1.775
18.586877322,3.68,1.764
18.586877342,3.68,1.759
18.586877362,3.68,1.764
18.586877382,3.68,1.764
18.586877402,3.675,1.764
18.586877422,3.669,1.759
18.586877442,3.675,1.759
18.586877462,3.68,1.764
18.586877482,3.68,1.764
18.586877502,3.68,1.759
18.586877522,3.675,1.759
18.586877542,3.68,1.764
18.586877562,3.68,1.764
18.586877582,3.68,1.764
18.586877602,3.675,1.764
18.586877622,3.675,1.759
18.586877642,3.675,1.759
18.586877662,3.68,1.759
18.586877682,3.68,1.759
18.586877702,3.675,1.759
18.586877722,3.675,1.759
18.586877742,3.675,1.759
18.586877762,3.675,1.759
18.586877782,3.675,1.759
18.586877802,3.68,1.759
18.586877822,3.68,1.759
18.586877842,3.68,1.764
18.586877862,3.68,1.764
18.586877882,3.675,1.764
18.586877902,3.675,1.764
18.586877922,3.68,1.764
18.586877942,3.68,1.764
18.586877962,3.68,1.764
18.586877982,3.68,1.764
18.586878002,3.675,1.764
18.586878022,3.68,1.764
18.586878042,3.68,1.764
18.586878062,3.685,1.764
18.586878082,3.68,1.764
18.586878102,3.68,1.764
18.586878122,3.68,1.764
18.586878142,3.68,1.759
18.586878162,3.68,1.759
18.586878182,3.68,1.759
18.586878202,3.675,1.759
18.586878222,3.675,1.759
18.586878242,3.675,1.759
18.586878262,3.68,1.759
18.586878282,3.68,1.759
18.586878302,3.68,1.759
18.586878322,3.685,1.759
18.586878342,3.685,1.764
18.586878362,3.685,1.764
18.586878382,3.685,1.769
18.586878402,3.685,1.769
18.586878422,3.68,1.769
18.586878442,3.68,1.764
18.586878462,3.68,1.764
18.586878482,3.68,1.764
18.586878502,3.675,1.764
18.586878522,3.675,1.764
18.586878542,3.68,1.764
18.586878562,3.68,1.764
18.586878582,3.685,1.764
18.586878602,3.68,1.764
18.586878622,3.675,1.764
18.586878642,3.675,1.759
18.586878662,3.68,1.764
18.586878682,3.68,1.764
18.586878702,3.68,1.764
18.586878722,3.68,1.764
18.586878742,3.68,1.764
18.586878762,3.685,1.764
18.586878782,3.685,1.764
18.586878802,3.685,1.764
18.586878822,3.685,1.764
18.586878842,3.685,1.764
18.586878862,3.685,1.764
18.586878882,3.685,1.764
18.586878902,3.68,1.764
18.586878922,3.68,1.769
18.586878942,3.68,1.769
18.586878962,3.68,1.764
18.586878982,3.675,1.764
18.586879002,3.675,1.764
18.586879022,3.675,1.759
18.586879042,3.669,1.764
18.586879062,3.654,1.78
18.586879082,3.618,1.816
18.586879102,3.541,1.888
18.586879122,3.412,2.012
18.586879142,3.243,2.187
18.586879162,3.068,2.373
18.586879182,2.929,2.528
18.586879202,2.842,2.626
18.586879222,2.801,2.672
18.586879242,2.785,2.683
18.586879262,2.765,2.688
18.586879282,2.749,2.693
18.586879302,2.734,2.698
18.586879322,2.734,2.703
18.586879342,2.739,2.708
18.586879362,2.739,2.708
18.586879382,2.729,2.703
18.586879402,2.718,2.698
18.586879422,2.713,2.693
18.586879442,2.713,2.698
18.586879462,2.713,2.698
18.586879482,2.713,2.698
18.586879502,2.703,2.693
18.586879522,2.698,2.688
18.586879542,2.698,2.688
18.586879562,2.703,2.693
18.586879582,2.703,2.693
18.586879602,2.698,2.688
18.586879622,2.693,2.683
18.586879642,2.688,2.677
18.586879662,2.693,2.677
18.586879682,2.693,2.677
18.586879702,2.693,2.683
18.586879722,2.688,2.677
18.586879742,2.682,2.672
18.586879762,2.682,2.672
18.586879782,2.682,2.677
18.586879802,2.682,2.677
