Time [s],Can H,Can L
1.437710942,2.611,2.605
1.437710962,2.611,2.605
1.437710982,2.611,2.6
1.437711002,2.611,2.595
1.437711022,2.611,2.6
1.437711042,2.611,2.605
1.437711062,2.611,2.605
1.437711082,2.611,2.605
1.437711102,2.605,2.6
1.437711122,2.605,2.6
1.437711142,2.611,2.6
1.437711162,2.611,2.6
1.437711182,2.611,2.6
1.437711202,2.611,2.6
1.437711222,2.611,2.6
1.437711242,2.611,2.6
1.437711262,2.616,2.6
1.437711282,2.616,2.6
1.437711302,2.616,2.6
1.437711322,2.611,2.6
1.437711342,2.611,2.6
1.437711362,2.611,2.605
1.437711382,2.611,2.605
1.437711402,2.611,2.605
1.437711422,2.611,2.605
1.437711442,2.611,2.605
1.437711462,2.611,2.605
1.437711482,2.611,2.605
1.437711502,2.616,2.605
1.437711522,2.621,2.6
1.437711542,2.652,2.574
1.437711562,2.724,2.507
1.437711582,2.878,2.363
1.437711602,3.109,2.141
1.437711622,3.356,1.878
1.437711642,3.525,1.646
1.437711662,3.582,1.522
1.437711682,3.556,1.501
1.437711702,3.51,1.537
1.437711722,3.5,1.568
1.437711742,3.515,1.563
1.437711762,3.531,1.553
1.437711782,3.541,1.553
1.437711802,3.551,1.568
1.437711822,3.556,1.584
1.437711842,3.556,1.584
1.437711862,3.546,1.568
1.437711882,3.536,1.553
1.437711902,3.536,1.547
1.437711922,3.546,1.558
1.437711942,3.556,1.568
1.437711962,3.556,1.568
1.437711982,3.551,1.563
1.437712002,3.551,1.558
1.437712022,3.556,1.558
1.437712042,3.561,1.563
1.437712062,3.561,1.568
1.437712082,3.561,1.568
1.437712102,3.556,1.563
1.437712122,3.561,1.563
1.437712142,3.561,1.568
1.437712162,3.561,1.568
1.437712182,3.556,1.563
1.437712202,3.551,1.558
1.437712222,3.551,1.553
1.437712242,3.556,1.558
1.437712262,3.561,1.563
1.437712282,3.561,1.568
1.437712302,3.556,1.563
1.437712322,3.546,1.558
1.437712342,3.546,1.558
1.437712362,3.546,1.558
1.437712382,3.551,1.563
1.437712402,3.551,1.558
1.437712422,3.546,1.553
1.437712442,3.546,1.553
1.437712462,3.546,1.553
1.437712482,3.551,1.558
1.437712502,3.556,1.558
1.437712522,3.551,1.558
1.437712542,3.551,1.558
1.437712562,3.551,1.553
1.437712582,3.551,1.558
1.437712602,3.551,1.558
1.437712622,3.551,1.558
1.437712642,3.551,1.558
1.437712662,3.546,1.558
1.437712682,3.546,1.558
1.437712702,3.551,1.558
1.437712722,3.551,1.558
1.437712742,3.546,1.558
1.437712762,3.546,1.558
1.437712782,3.546,1.558
1.437712802,3.551,1.558
1.437712822,3.551,1.558
1.437712842,3.551,1.558
1.437712862,3.546,1.558
1.437712882,3.546,1.558
1.437712902,3.546,1.558
1.437712922,3.551,1.558
1.437712942,3.551,1.558
1.437712962,3.551,1.558
1.437712982,3.546,1.558
1.437713002,3.546,1.558
1.437713022,3.546,1.558
1.437713042,3.546,1.558
1.437713062,3.546,1.558
1.437713082,3.546,1.553
1.437713102,3.546,1.553
1.437713122,3.546,1.553
1.437713142,3.541,1.553
1.437713162,3.541,1.558
1.437713182,3.541,1.558
1.437713202,3.541,1.558
1.437713222,3.546,1.558
1.437713242,3.546,1.558
1.437713262,3.546,1.563
1.437713282,3.546,1.563
1.437713302,3.546,1.563
1.437713322,3.546,1.563
1.437713342,3.546,1.563
1.437713362,3.546,1.563
1.437713382,3.546,1.563
1.437713402,3.546,1.558
1.437713422,3.546,1.558
1.437713442,3.546,1.563
1.437713462,3.546,1.563
1.437713482,3.551,1.563
1.437713502,3.546,1.568
1.437713522,3.531,1.578
1.437713542,3.484,1.62
1.437713562,3.376,1.713
1.437713582,3.202,1.883
1.437713602,2.986,2.1
1.437713622,2.796,2.321
1.437713642,2.677,2.476
1.437713662,2.641,2.554
1.437713682,2.646,2.564
1.437713702,2.636,2.554
1.437713722,2.616,2.549
1.437713742,2.595,2.564
1.437713762,2.6,2.585
1.437713782,2.616,2.6
1.437713802,2.621,2.595
1.437713822,2.605,2.585
1.437713842,2.59,2.569
1.437713862,2.59,2.569
1.437713882,2.6,2.579
1.437713902,2.616,2.595
1.437713922,2.616,2.6
1.437713942,2.605,2.59
1.437713962,2.595,2.579
1.437713982,2.595,2.579
1.437714002,2.605,2.59
1.437714022,2.616,2.595
1.437714042,2.616,2.6
1.437714062,2.6,2.59
1.437714082,2.595,2.585
1.437714102,2.595,2.59
1.437714122,2.605,2.595
1.437714142,2.611,2.6
1.437714162,2.605,2.595
1.437714182,2.595,2.59
1.437714202,2.595,2.585
1.437714222,2.6,2.59
1.437714242,2.605,2.595
