Time [s],Can H,Can L
0.720386002,2.631,2.626
0.720386022,2.631,2.626
0.720386042,2.631,2.626
0.720386062,2.631,2.626
0.720386082,2.631,2.626
0.720386102,2.626,2.626
0.720386122,2.626,2.626
0.720386142,2.626,2.626
0.720386162,2.631,2.621
0.720386182,2.631,2.621
0.720386202,2.631,2.621
0.720386222,2.631,2.621
0.720386242,2.631,2.621
0.720386262,2.631,2.621
0.720386282,2.631,2.621
0.720386302,2.631,2.621
0.720386322,2.631,2.626
0.720386342,2.631,2.626
0.720386362,2.631,2.626
0.720386382,2.631,2.621
0.720386402,2.626,2.616
0.720386422,2.626,2.616
0.720386442,2.626,2.621
0.720386462,2.631,2.626
0.720386482,2.631,2.626
0.720386502,2.631,2.626
0.720386522,2.626,2.621
0.720386542,2.626,2.616
0.720386562,2.626,2.621
0.720386582,2.636,2.621
0.720386602,2.652,2.61
0.720386622,2.693,2.564
0.720386642,2.796,2.461
0.720386662,2.981,2.285
0.720386682,3.227,2.043
0.720386702,3.484,1.785
0.720386722,3.675,1.594
0.720386742,3.777,1.517
0.720386762,3.813,1.542
0.720386782,3.824,1.609
0.720386802,3.844,1.656
0.720386822,3.865,1.666
0.720386842,3.875,1.661
0.720386862,3.88,1.651
0.720386882,3.87,1.651
0.720386902,3.849,1.635
0.720386922,3.829,1.615
0.720386942,3.808,1.589
0.720386962,3.803,1.578
0.720386982,3.808,1.578
0.720387002,3.813,1.584
0.720387022,3.813,1.589
0.720387042,3.824,1.594
0.720387062,3.834,1.609
0.720387082,3.849,1.625
0.720387102,3.86,1.63
0.720387122,3.86,1.635
0.720387142,3.854,1.63
0.720387162,3.854,1.625
0.720387182,3.849,1.625
0.720387202,3.839,1.615
0.720387222,3.829,1.609
0.720387242,3.824,1.599
0.720387262,3.824,1.599
0.720387282,3.824,1.599
0.720387302,3.824,1.599
0.720387322,3.829,1.599
0.720387342,3.829,1.604
0.720387362,3.829,1.609
0.720387382,3.834,1.609
0.720387402,3.834,1.609
0.720387422,3.834,1.609
0.720387442,3.834,1.604
0.720387462,3.834,1.604
0.720387482,3.834,1.609
0.720387502,3.834,1.609
0.720387522,3.834,1.604
0.720387542,3.834,1.609
0.720387562,3.834,1.609
0.720387582,3.834,1.609
0.720387602,3.834,1.609
0.720387622,3.834,1.609
0.720387642,3.834,1.604
0.720387662,3.834,1.609
0.720387682,3.829,1.604
0.720387702,3.829,1.604
0.720387722,3.824,1.604
0.720387742,3.824,1.604
0.720387762,3.824,1.599
0.720387782,3.824,1.599
0.720387802,3.824,1.599
0.720387822,3.824,1.604
0.720387842,3.829,1.604
0.720387862,3.834,1.609
0.720387882,3.834,1.609
0.720387902,3.834,1.609
0.720387922,3.829,1.609
0.720387942,3.829,1.609
0.720387962,3.829,1.609
0.720387982,3.829,1.609
0.720388002,3.834,1.615
0.720388022,3.834,1.615
0.720388042,3.834,1.615
0.720388062,3.829,1.609
0.720388082,3.829,1.604
0.720388102,3.829,1.604
0.720388122,3.834,1.609
0.720388142,3.834,1.609
0.720388162,3.829,1.609
0.720388182,3.824,1.604
0.720388202,3.824,1.604
0.720388222,3.834,1.609
0.720388242,3.834,1.609
0.720388262,3.834,1.609
0.720388282,3.829,1.609
0.720388302,3.829,1.609
0.720388322,3.834,1.615
0.720388342,3.839,1.615
0.720388362,3.834,1.615
0.720388382,3.834,1.609
0.720388402,3.834,1.609
0.720388422,3.834,1.615
0.720388442,3.834,1.615
0.720388462,3.829,1.609
0.720388482,3.829,1.604
0.720388502,3.829,1.604
0.720388522,3.829,1.609
0.720388542,3.834,1.609
0.720388562,3.834,1.609
0.720388582,3.829,1.615
0.720388602,3.813,1.625
0.720388622,3.767,1.671
0.720388642,3.659,1.769
0.720388662,3.464,1.945
0.720388682,3.207,2.172
0.720388702,2.945,2.394
0.720388722,2.76,2.549
0.720388742,2.672,2.605
0.720388762,2.672,2.605
0.720388782,2.698,2.605
0.720388802,2.713,2.631
0.720388822,2.708,2.657
0.720388842,2.688,2.667
0.720388862,2.672,2.657
0.720388882,2.667,2.647
0.720388902,2.677,2.641
0.720388922,2.682,2.652
0.720388942,2.682,2.657
0.720388962,2.672,2.652
0.720388982,2.667,2.647
0.720389002,2.667,2.647
0.720389022,2.672,2.652
0.720389042,2.672,2.652
0.720389062,2.667,2.652
0.720389082,2.662,2.647
0.720389102,2.657,2.641
0.720389122,2.662,2.647
0.720389142,2.662,2.647
0.720389162,2.662,2.647
0.720389182,2.657,2.641
0.720389202,2.652,2.636
0.720389222,2.652,2.636
0.720389242,2.657,2.641
0.720389262,2.657,2.641
0.720389282,2.657,2.641
0.720389302,2.652,2.641
0.720389322,2.646,2.641
