Time [s],Can H,Can L
17.484020282,2.657,2.652
17.484020302,2.652,2.647
17.484020322,2.652,2.647
17.484020342,2.652,2.647
17.484020362,2.657,2.647
17.484020382,2.652,2.647
17.484020402,2.652,2.647
17.484020422,2.646,2.647
17.484020442,2.646,2.647
17.484020462,2.652,2.647
17.484020482,2.652,2.641
17.484020502,2.646,2.641
17.484020522,2.641,2.636
17.484020542,2.641,2.636
17.484020562,2.646,2.636
17.484020582,2.646,2.636
17.484020602,2.646,2.636
17.484020622,2.646,2.636
17.484020642,2.646,2.636
17.484020662,2.641,2.636
17.484020682,2.641,2.636
17.484020702,2.641,2.636
17.484020722,2.641,2.636
17.484020742,2.641,2.636
17.484020762,2.641,2.636
17.484020782,2.641,2.636
17.484020802,2.641,2.631
17.484020822,2.641,2.631
17.484020842,2.646,2.626
17.484020862,2.662,2.61
17.484020882,2.703,2.579
17.484020902,2.785,2.512
17.484020922,2.929,2.394
17.484020942,3.13,2.229
17.484020962,3.356,2.043
17.484020982,3.551,1.888
17.484021002,3.685,1.795
17.484021022,3.747,1.78
17.484021042,3.757,1.805
17.484021062,3.752,1.826
17.484021082,3.747,1.826
17.484021102,3.741,1.816
17.484021122,3.736,1.8
17.484021142,3.731,1.79
17.484021162,3.716,1.78
17.484021182,3.7,1.775
17.484021202,3.69,1.764
17.484021222,3.695,1.769
17.484021242,3.7,1.775
17.484021262,3.705,1.78
17.484021282,3.711,1.78
17.484021302,3.711,1.78
17.484021322,3.716,1.785
17.484021342,3.721,1.79
17.484021362,3.721,1.79
17.484021382,3.721,1.79
17.484021402,3.721,1.785
17.484021422,3.716,1.78
17.484021442,3.716,1.78
17.484021462,3.711,1.775
17.484021482,3.711,1.769
17.484021502,3.711,1.769
17.484021522,3.711,1.775
17.484021542,3.716,1.775
17.484021562,3.716,1.78
17.484021582,3.716,1.78
17.484021602,3.716,1.78
17.484021622,3.721,1.785
17.484021642,3.721,1.785
17.484021662,3.716,1.78
17.484021682,3.716,1.78
17.484021702,3.711,1.78
17.484021722,3.711,1.78
17.484021742,3.711,1.78
17.484021762,3.711,1.78
17.484021782,3.711,1.78
17.484021802,3.716,1.78
17.484021822,3.716,1.78
17.484021842,3.716,1.78
17.484021862,3.716,1.78
17.484021882,3.711,1.78
17.484021902,3.711,1.78
17.484021922,3.711,1.78
17.484021942,3.711,1.78
17.484021962,3.716,1.78
17.484021982,3.716,1.78
17.484022002,3.716,1.785
17.484022022,3.716,1.785
17.484022042,3.716,1.785
17.484022062,3.716,1.785
17.484022082,3.716,1.785
17.484022102,3.716,1.785
17.484022122,3.716,1.785
17.484022142,3.716,1.785
17.484022162,3.716,1.785
17.484022182,3.716,1.785
17.484022202,3.721,1.785
17.484022222,3.721,1.785
17.484022242,3.721,1.785
17.484022262,3.716,1.785
17.484022282,3.716,1.785
17.484022302,3.716,1.785
17.484022322,3.716,1.785
17.484022342,3.716,1.785
17.484022362,3.711,1.785
17.484022382,3.711,1.78
17.484022402,3.711,1.785
17.484022422,3.711,1.785
17.484022442,3.711,1.785
17.484022462,3.711,1.785
17.484022482,3.711,1.785
17.484022502,3.711,1.785
17.484022522,3.716,1.785
17.484022542,3.721,1.785
17.484022562,3.721,1.785
17.484022582,3.721,1.785
17.484022602,3.716,1.785
17.484022622,3.716,1.785
17.484022642,3.716,1.785
17.484022662,3.716,1.785
17.484022682,3.716,1.785
17.484022702,3.716,1.785
17.484022722,3.721,1.785
17.484022742,3.721,1.785
17.484022762,3.716,1.785
17.484022782,3.711,1.78
17.484022802,3.711,1.78
17.484022822,3.705,1.78
17.484022842,3.7,1.785
17.484022862,3.685,1.805
17.484022882,3.633,1.852
17.484022902,3.541,1.945
17.484022922,3.392,2.089
17.484022942,3.217,2.275
17.484022962,3.042,2.456
17.484022982,2.914,2.595
17.484023002,2.837,2.667
17.484023022,2.806,2.693
17.484023042,2.796,2.703
17.484023062,2.78,2.714
17.484023082,2.765,2.719
17.484023102,2.749,2.724
17.484023122,2.749,2.729
17.484023142,2.749,2.729
17.484023162,2.749,2.724
17.484023182,2.739,2.719
17.484023202,2.729,2.714
17.484023222,2.724,2.714
17.484023242,2.729,2.714
17.484023262,2.729,2.714
17.484023282,2.724,2.714
17.484023302,2.713,2.708
17.484023322,2.708,2.703
17.484023342,2.708,2.698
17.484023362,2.713,2.703
17.484023382,2.713,2.703
17.484023402,2.708,2.698
17.484023422,2.703,2.693
17.484023442,2.698,2.693
17.484023462,2.698,2.693
17.484023482,2.703,2.693
17.484023502,2.703,2.693
17.484023522,2.698,2.688
17.484023542,2.693,2.683
17.484023562,2.693,2.683
17.484023582,2.693,2.683
17.484023602,2.693,2.683
