Time [s],Can H,Can L
29.208208642,2.631,2.626
29.208208662,2.631,2.626
29.208208682,2.631,2.626
29.208208702,2.636,2.626
29.208208722,2.636,2.626
29.208208742,2.631,2.626
29.208208762,2.631,2.621
29.208208782,2.631,2.621
29.208208802,2.631,2.621
29.208208822,2.631,2.621
29.208208842,2.631,2.621
29.208208862,2.631,2.621
29.208208882,2.631,2.621
29.208208902,2.631,2.621
29.208208922,2.631,2.621
29.208208942,2.631,2.621
29.208208962,2.631,2.621
29.208208982,2.631,2.621
29.208209002,2.631,2.621
29.208209022,2.626,2.621
29.208209042,2.626,2.621
29.208209062,2.631,2.621
29.208209082,2.631,2.621
29.208209102,2.631,2.621
29.208209122,2.631,2.621
29.208209142,2.631,2.621
29.208209162,2.631,2.621
29.208209182,2.631,2.621
29.208209202,2.631,2.616
29.208209222,2.641,2.605
29.208209242,2.672,2.579
29.208209262,2.754,2.502
29.208209282,2.914,2.352
29.208209302,3.145,2.12
29.208209322,3.402,1.857
29.208209342,3.618,1.635
29.208209362,3.752,1.522
29.208209382,3.803,1.522
29.208209402,3.818,1.589
29.208209422,3.834,1.646
29.208209442,3.854,1.666
29.208209462,3.87,1.661
29.208209482,3.88,1.656
29.208209502,3.88,1.651
29.208209522,3.865,1.646
29.208209542,3.834,1.625
29.208209562,3.813,1.599
29.208209582,3.803,1.584
29.208209602,3.803,1.578
29.208209622,3.803,1.584
29.208209642,3.808,1.589
29.208209662,3.813,1.594
29.208209682,3.824,1.604
29.208209702,3.844,1.615
29.208209722,3.854,1.625
29.208209742,3.854,1.625
29.208209762,3.849,1.625
29.208209782,3.849,1.62
29.208209802,3.844,1.62
29.208209822,3.839,1.615
29.208209842,3.834,1.604
29.208209862,3.829,1.604
29.208209882,3.829,1.604
29.208209902,3.829,1.604
29.208209922,3.829,1.609
29.208209942,3.829,1.604
29.208209962,3.829,1.604
29.208209982,3.834,1.609
29.208210002,3.839,1.615
29.208210022,3.839,1.615
29.208210042,3.839,1.615
29.208210062,3.834,1.609
29.208210082,3.834,1.609
29.208210102,3.834,1.609
29.208210122,3.834,1.609
29.208210142,3.834,1.609
29.208210162,3.829,1.609
29.208210182,3.834,1.609
29.208210202,3.834,1.609
29.208210222,3.834,1.609
29.208210242,3.839,1.609
29.208210262,3.839,1.609
29.208210282,3.839,1.609
29.208210302,3.834,1.615
29.208210322,3.834,1.615
29.208210342,3.829,1.609
29.208210362,3.829,1.609
29.208210382,3.829,1.604
29.208210402,3.829,1.604
29.208210422,3.824,1.604
29.208210442,3.829,1.604
29.208210462,3.829,1.604
29.208210482,3.829,1.604
29.208210502,3.829,1.604
29.208210522,3.829,1.609
29.208210542,3.829,1.609
29.208210562,3.829,1.609
29.208210582,3.829,1.609
29.208210602,3.834,1.609
29.208210622,3.834,1.609
29.208210642,3.834,1.609
29.208210662,3.834,1.609
29.208210682,3.834,1.609
29.208210702,3.834,1.609
29.208210722,3.829,1.609
29.208210742,3.829,1.609
29.208210762,3.829,1.609
29.208210782,3.829,1.609
29.208210802,3.829,1.604
29.208210822,3.824,1.604
29.208210842,3.824,1.599
29.208210862,3.824,1.599
29.208210882,3.824,1.599
29.208210902,3.829,1.604
29.208210922,3.829,1.609
29.208210942,3.829,1.609
29.208210962,3.834,1.609
29.208210982,3.834,1.609
29.208211002,3.834,1.609
29.208211022,3.834,1.609
29.208211042,3.834,1.609
29.208211062,3.829,1.609
29.208211082,3.834,1.609
29.208211102,3.829,1.609
29.208211122,3.829,1.609
29.208211142,3.824,1.609
29.208211162,3.824,1.609
29.208211182,3.824,1.609
29.208211202,3.824,1.609
29.208211222,3.813,1.615
29.208211242,3.777,1.646
29.208211262,3.69,1.723
29.208211282,3.525,1.873
29.208211302,3.279,2.089
29.208211322,3.011,2.321
29.208211342,2.796,2.502
29.208211362,2.677,2.585
29.208211382,2.657,2.6
29.208211402,2.677,2.595
29.208211422,2.698,2.61
29.208211442,2.698,2.641
29.208211462,2.688,2.662
29.208211482,2.672,2.657
29.208211502,2.662,2.647
29.208211522,2.662,2.636
29.208211542,2.672,2.641
29.208211562,2.672,2.647
29.208211582,2.667,2.647
29.208211602,2.657,2.641
29.208211622,2.657,2.636
29.208211642,2.657,2.636
29.208211662,2.667,2.641
29.208211682,2.667,2.647
29.208211702,2.657,2.641
29.208211722,2.652,2.636
29.208211742,2.646,2.636
29.208211762,2.652,2.641
29.208211782,2.657,2.641
29.208211802,2.657,2.647
29.208211822,2.652,2.641
29.208211842,2.646,2.636
29.208211862,2.646,2.631
29.208211882,2.646,2.636
29.208211902,2.652,2.636
29.208211922,2.652,2.636
29.208211942,2.646,2.631
29.208211962,2.641,2.626
