Time [s],Can H,Can L
30.253923542,2.6,2.595
30.253923562,2.6,2.595
30.253923582,2.6,2.595
30.253923602,2.6,2.595
30.253923622,2.6,2.595
30.253923642,2.6,2.595
30.253923662,2.605,2.595
30.253923682,2.605,2.595
30.253923702,2.605,2.595
30.253923722,2.605,2.595
30.253923742,2.6,2.595
30.253923762,2.6,2.595
30.253923782,2.6,2.595
30.253923802,2.6,2.595
30.253923822,2.605,2.595
30.253923842,2.605,2.595
30.253923862,2.605,2.595
30.253923882,2.605,2.595
30.253923902,2.605,2.595
30.253923922,2.605,2.595
30.253923942,2.605,2.6
30.253923962,2.605,2.6
30.253923982,2.605,2.6
30.253924002,2.605,2.6
30.253924022,2.605,2.6
30.253924042,2.611,2.6
30.253924062,2.605,2.6
30.253924082,2.605,2.6
30.253924102,2.605,2.6
30.253924122,2.611,2.595
30.253924142,2.636,2.574
30.253924162,2.703,2.518
30.253924182,2.842,2.394
30.253924202,3.058,2.177
30.253924222,3.289,1.904
30.253924242,3.469,1.651
30.253924262,3.541,1.501
30.253924282,3.525,1.47
30.253924302,3.495,1.511
30.253924322,3.479,1.542
30.253924342,3.484,1.542
30.253924362,3.5,1.522
30.253924382,3.51,1.517
30.253924402,3.525,1.537
30.253924422,3.536,1.558
30.253924442,3.531,1.563
30.253924462,3.515,1.542
30.253924482,3.5,1.522
30.253924502,3.505,1.522
30.253924522,3.515,1.532
30.253924542,3.525,1.542
30.253924562,3.525,1.537
30.253924582,3.52,1.532
30.253924602,3.515,1.527
30.253924622,3.525,1.532
30.253924642,3.536,1.542
30.253924662,3.541,1.547
30.253924682,3.531,1.537
30.253924702,3.525,1.532
30.253924722,3.525,1.527
30.253924742,3.531,1.532
30.253924762,3.531,1.537
30.253924782,3.531,1.537
30.253924802,3.52,1.532
30.253924822,3.52,1.527
30.253924842,3.525,1.532
30.253924862,3.531,1.537
30.253924882,3.525,1.537
30.253924902,3.525,1.532
30.253924922,3.52,1.527
30.253924942,3.52,1.527
30.253924962,3.52,1.527
30.253924982,3.52,1.532
30.253925002,3.515,1.532
30.253925022,3.515,1.527
30.253925042,3.515,1.527
30.253925062,3.52,1.527
30.253925082,3.52,1.532
30.253925102,3.52,1.532
30.253925122,3.515,1.532
30.253925142,3.515,1.527
30.253925162,3.515,1.527
30.253925182,3.515,1.527
30.253925202,3.52,1.527
30.253925222,3.52,1.527
30.253925242,3.515,1.527
30.253925262,3.515,1.527
30.253925282,3.515,1.527
30.253925302,3.515,1.527
30.253925322,3.515,1.527
30.253925342,3.515,1.527
30.253925362,3.515,1.527
30.253925382,3.515,1.527
30.253925402,3.515,1.527
30.253925422,3.515,1.527
30.253925442,3.515,1.527
30.253925462,3.515,1.527
30.253925482,3.515,1.527
30.253925502,3.515,1.527
30.253925522,3.515,1.527
30.253925542,3.52,1.527
30.253925562,3.52,1.527
30.253925582,3.515,1.527
30.253925602,3.515,1.527
30.253925622,3.515,1.527
30.253925642,3.51,1.527
30.253925662,3.515,1.527
30.253925682,3.515,1.527
30.253925702,3.515,1.527
30.253925722,3.51,1.527
30.253925742,3.51,1.527
30.253925762,3.51,1.527
30.253925782,3.515,1.532
30.253925802,3.515,1.532
30.253925822,3.515,1.532
30.253925842,3.515,1.532
30.253925862,3.515,1.527
30.253925882,3.515,1.527
30.253925902,3.515,1.527
30.253925922,3.52,1.532
30.253925942,3.52,1.537
30.253925962,3.52,1.537
30.253925982,3.52,1.532
30.253926002,3.515,1.527
30.253926022,3.52,1.527
30.253926042,3.52,1.532
30.253926062,3.52,1.532
30.253926082,3.52,1.532
30.253926102,3.515,1.532
30.253926122,3.505,1.547
30.253926142,3.469,1.584
30.253926162,3.376,1.676
30.253926182,3.207,1.831
30.253926202,2.991,2.048
30.253926222,2.79,2.265
30.253926242,2.667,2.435
30.253926262,2.626,2.518
30.253926282,2.626,2.538
30.253926302,2.621,2.533
30.253926322,2.6,2.528
30.253926342,2.58,2.538
30.253926362,2.585,2.559
30.253926382,2.6,2.574
30.253926402,2.605,2.579
30.253926422,2.595,2.569
30.253926442,2.58,2.559
30.253926462,2.58,2.554
30.253926482,2.585,2.564
30.253926502,2.595,2.574
30.253926522,2.595,2.579
30.253926542,2.59,2.574
30.253926562,2.58,2.569
30.253926582,2.585,2.569
30.253926602,2.595,2.574
30.253926622,2.6,2.579
30.253926642,2.6,2.579
30.253926662,2.59,2.574
30.253926682,2.585,2.574
30.253926702,2.59,2.574
30.253926722,2.595,2.579
30.253926742,2.6,2.585
30.253926762,2.595,2.579
30.253926782,2.59,2.579
30.253926802,2.59,2.579
30.253926822,2.595,2.585
30.253926842,2.6,2.59
