Time [s],Can H,Can L
10.225978182,2.667,2.662
10.225978202,2.667,2.657
10.225978222,2.662,2.657
10.225978242,2.662,2.652
10.225978262,2.657,2.652
10.225978282,2.662,2.652
10.225978302,2.662,2.652
10.225978322,2.662,2.652
10.225978342,2.662,2.652
10.225978362,2.662,2.652
10.225978382,2.657,2.652
10.225978402,2.657,2.652
10.225978422,2.657,2.652
10.225978442,2.652,2.652
10.225978462,2.652,2.647
10.225978482,2.652,2.647
10.225978502,2.652,2.647
10.225978522,2.652,2.647
10.225978542,2.652,2.647
10.225978562,2.646,2.647
10.225978582,2.646,2.647
10.225978602,2.646,2.647
10.225978622,2.646,2.647
10.225978642,2.641,2.641
10.225978662,2.641,2.641
10.225978682,2.641,2.636
10.225978702,2.646,2.636
10.225978722,2.652,2.636
10.225978742,2.657,2.631
10.225978762,2.677,2.61
10.225978782,2.729,2.569
10.225978802,2.837,2.492
10.225978822,3.011,2.363
10.225978842,3.232,2.203
10.225978862,3.454,2.033
10.225978882,3.633,1.904
10.225978902,3.741,1.842
10.225978922,3.788,1.842
10.225978942,3.793,1.867
10.225978962,3.782,1.878
10.225978982,3.767,1.862
10.225979002,3.762,1.847
10.225979022,3.757,1.831
10.225979042,3.747,1.826
10.225979062,3.736,1.826
10.225979082,3.726,1.821
10.225979102,3.726,1.816
10.225979122,3.731,1.816
10.225979142,3.736,1.821
10.225979162,3.736,1.826
10.225979182,3.736,1.826
10.225979202,3.741,1.831
10.225979222,3.747,1.831
10.225979242,3.752,1.836
10.225979262,3.752,1.831
10.225979282,3.747,1.826
10.225979302,3.741,1.826
10.225979322,3.741,1.826
10.225979342,3.736,1.821
10.225979362,3.736,1.821
10.225979382,3.731,1.816
10.225979402,3.736,1.821
10.225979422,3.736,1.821
10.225979442,3.741,1.826
10.225979462,3.747,1.831
10.225979482,3.747,1.831
10.225979502,3.747,1.831
10.225979522,3.747,1.831
10.225979542,3.747,1.831
10.225979562,3.741,1.826
10.225979582,3.736,1.826
10.225979602,3.736,1.826
10.225979622,3.741,1.826
10.225979642,3.741,1.826
10.225979662,3.741,1.826
10.225979682,3.747,1.826
10.225979702,3.747,1.826
10.225979722,3.741,1.826
10.225979742,3.741,1.826
10.225979762,3.736,1.826
10.225979782,3.736,1.826
10.225979802,3.736,1.826
10.225979822,3.736,1.826
10.225979842,3.736,1.826
10.225979862,3.741,1.826
10.225979882,3.741,1.826
10.225979902,3.741,1.826
10.225979922,3.747,1.831
10.225979942,3.747,1.831
10.225979962,3.747,1.831
10.225979982,3.741,1.831
10.225980002,3.741,1.831
10.225980022,3.741,1.831
10.225980042,3.741,1.826
10.225980062,3.736,1.826
10.225980082,3.736,1.831
10.225980102,3.736,1.831
10.225980122,3.736,1.826
10.225980142,3.736,1.826
10.225980162,3.736,1.826
10.225980182,3.741,1.826
10.225980202,3.741,1.826
10.225980222,3.741,1.826
10.225980242,3.741,1.826
10.225980262,3.741,1.826
10.225980282,3.741,1.826
10.225980302,3.736,1.826
10.225980322,3.736,1.821
10.225980342,3.736,1.821
10.225980362,3.741,1.826
10.225980382,3.741,1.831
10.225980402,3.741,1.831
10.225980422,3.741,1.831
10.225980442,3.741,1.831
10.225980462,3.741,1.831
10.225980482,3.741,1.831
10.225980502,3.747,1.831
10.225980522,3.741,1.831
10.225980542,3.741,1.831
10.225980562,3.736,1.831
10.225980582,3.736,1.831
10.225980602,3.741,1.831
10.225980622,3.736,1.826
10.225980642,3.736,1.826
10.225980662,3.736,1.826
10.225980682,3.736,1.826
10.225980702,3.736,1.826
10.225980722,3.731,1.826
10.225980742,3.726,1.836
10.225980762,3.695,1.873
10.225980782,3.628,1.934
10.225980802,3.51,2.053
10.225980822,3.351,2.218
10.225980842,3.171,2.404
10.225980862,3.017,2.564
10.225980882,2.914,2.672
10.225980902,2.862,2.724
10.225980922,2.842,2.739
10.225980942,2.826,2.739
10.225980962,2.806,2.745
10.225980982,2.796,2.75
10.225981002,2.79,2.755
10.225981022,2.796,2.76
10.225981042,2.79,2.755
10.225981062,2.78,2.75
10.225981082,2.77,2.745
10.225981102,2.765,2.739
10.225981122,2.765,2.739
10.225981142,2.765,2.739
10.225981162,2.765,2.739
10.225981182,2.754,2.734
10.225981202,2.749,2.729
10.225981222,2.744,2.729
10.225981242,2.744,2.729
10.225981262,2.744,2.729
10.225981282,2.739,2.724
10.225981302,2.729,2.719
10.225981322,2.724,2.714
10.225981342,2.724,2.714
10.225981362,2.729,2.719
10.225981382,2.724,2.714
10.225981402,2.718,2.714
10.225981422,2.713,2.708
10.225981442,2.713,2.703
10.225981462,2.713,2.703
10.225981482,2.713,2.703
