Time [s],Can H,Can L
11.534435502,2.641,2.636
11.534435522,2.641,2.636
11.534435542,2.641,2.636
11.534435562,2.641,2.641
11.534435582,2.641,2.641
11.534435602,2.636,2.636
11.534435622,2.636,2.636
11.534435642,2.636,2.631
11.534435662,2.636,2.631
11.534435682,2.636,2.631
11.534435702,2.636,2.631
11.534435722,2.636,2.631
11.534435742,2.636,2.626
11.534435762,2.636,2.626
11.534435782,2.636,2.631
11.534435802,2.636,2.631
11.534435822,2.636,2.631
11.534435842,2.631,2.631
11.534435862,2.631,2.626
11.534435882,2.631,2.626
11.534435902,2.631,2.631
11.534435922,2.636,2.631
11.534435942,2.631,2.631
11.534435962,2.631,2.626
11.534435982,2.626,2.626
11.534436002,2.631,2.626
11.534436022,2.631,2.626
11.534436042,2.636,2.626
11.534436062,2.641,2.621
11.534436082,2.657,2.605
11.534436102,2.703,2.559
11.534436122,2.801,2.481
11.534436142,2.95,2.347
11.534436162,3.14,2.177
11.534436182,3.34,1.986
11.534436202,3.495,1.831
11.534436222,3.592,1.744
11.534436242,3.633,1.723
11.534436262,3.644,1.744
11.534436282,3.644,1.759
11.534436302,3.639,1.759
11.534436322,3.639,1.749
11.534436342,3.633,1.744
11.534436362,3.633,1.744
11.534436382,3.628,1.744
11.534436402,3.623,1.738
11.534436422,3.618,1.738
11.534436442,3.618,1.733
11.534436462,3.623,1.738
11.534436482,3.628,1.738
11.534436502,3.628,1.738
11.534436522,3.623,1.738
11.534436542,3.623,1.738
11.534436562,3.623,1.733
11.534436582,3.628,1.733
11.534436602,3.623,1.733
11.534436622,3.623,1.733
11.534436642,3.623,1.733
11.534436662,3.623,1.733
11.534436682,3.623,1.733
11.534436702,3.623,1.733
11.534436722,3.623,1.733
11.534436742,3.623,1.738
11.534436762,3.628,1.738
11.534436782,3.628,1.738
11.534436802,3.628,1.738
11.534436822,3.628,1.738
11.534436842,3.628,1.738
11.534436862,3.623,1.738
11.534436882,3.618,1.733
11.534436902,3.618,1.728
11.534436922,3.618,1.728
11.534436942,3.623,1.733
11.534436962,3.628,1.738
11.534436982,3.628,1.738
11.534437002,3.628,1.738
11.534437022,3.623,1.738
11.534437042,3.623,1.733
11.534437062,3.623,1.733
11.534437082,3.623,1.733
11.534437102,3.623,1.733
11.534437122,3.623,1.733
11.534437142,3.623,1.738
11.534437162,3.623,1.733
11.534437182,3.623,1.733
11.534437202,3.623,1.733
11.534437222,3.628,1.738
11.534437242,3.628,1.738
11.534437262,3.628,1.738
11.534437282,3.623,1.738
11.534437302,3.623,1.733
11.534437322,3.623,1.733
11.534437342,3.623,1.733
11.534437362,3.623,1.738
11.534437382,3.628,1.738
11.534437402,3.628,1.738
11.534437422,3.623,1.738
11.534437442,3.623,1.733
11.534437462,3.623,1.733
11.534437482,3.618,1.733
11.534437502,3.623,1.733
11.534437522,3.623,1.733
11.534437542,3.623,1.733
11.534437562,3.623,1.738
11.534437582,3.623,1.738
11.534437602,3.623,1.738
11.534437622,3.623,1.738
11.534437642,3.623,1.738
11.534437662,3.628,1.738
11.534437682,3.628,1.738
11.534437702,3.628,1.738
11.534437722,3.628,1.738
11.534437742,3.623,1.738
11.534437762,3.623,1.738
11.534437782,3.623,1.738
11.534437802,3.623,1.733
11.534437822,3.623,1.733
11.534437842,3.623,1.738
11.534437862,3.623,1.738
11.534437882,3.623,1.738
11.534437902,3.623,1.733
11.534437922,3.623,1.733
11.534437942,3.623,1.733
11.534437962,3.623,1.733
11.534437982,3.623,1.733
11.534438002,3.623,1.738
11.534438022,3.623,1.738
11.534438042,3.623,1.744
11.534438062,3.613,1.749
11.534438082,3.582,1.775
11.534438102,3.52,1.836
11.534438122,3.412,1.95
11.534438142,3.258,2.105
11.534438162,3.083,2.285
11.534438182,2.934,2.45
11.534438202,2.832,2.569
11.534438222,2.78,2.631
11.534438242,2.76,2.652
11.534438262,2.739,2.662
11.534438282,2.724,2.662
11.534438302,2.708,2.667
11.534438322,2.703,2.677
11.534438342,2.708,2.688
11.534438362,2.708,2.688
11.534438382,2.703,2.688
11.534438402,2.693,2.677
11.534438422,2.682,2.672
11.534438442,2.688,2.672
11.534438462,2.693,2.677
11.534438482,2.698,2.677
11.534438502,2.688,2.677
11.534438522,2.677,2.667
11.534438542,2.667,2.662
11.534438562,2.667,2.662
11.534438582,2.677,2.667
11.534438602,2.682,2.672
11.534438622,2.682,2.667
11.534438642,2.672,2.662
11.534438662,2.667,2.657
11.534438682,2.667,2.657
11.534438702,2.667,2.662
11.534438722,2.667,2.662
11.534438742,2.662,2.662
11.534438762,2.662,2.657
11.534438782,2.657,2.652
11.534438802,2.662,2.652
