Time [s],Can H,Can L
2.538652622,2.611,2.605
2.538652642,2.611,2.61
2.538652662,2.611,2.61
2.538652682,2.611,2.605
2.538652702,2.605,2.6
2.538652722,2.605,2.6
2.538652742,2.605,2.6
2.538652762,2.611,2.605
2.538652782,2.616,2.605
2.538652802,2.616,2.605
2.538652822,2.611,2.605
2.538652842,2.611,2.605
2.538652862,2.616,2.605
2.538652882,2.616,2.61
2.538652902,2.611,2.605
2.538652922,2.611,2.605
2.538652942,2.611,2.605
2.538652962,2.611,2.605
2.538652982,2.616,2.605
2.538653002,2.616,2.61
2.538653022,2.611,2.605
2.538653042,2.611,2.605
2.538653062,2.611,2.6
2.538653082,2.616,2.6
2.538653102,2.616,2.605
2.538653122,2.616,2.605
2.538653142,2.611,2.605
2.538653162,2.611,2.605
2.538653182,2.611,2.6
2.538653202,2.621,2.6
2.538653222,2.657,2.574
2.538653242,2.744,2.497
2.538653262,2.909,2.342
2.538653282,3.14,2.105
2.538653302,3.382,1.842
2.538653322,3.536,1.62
2.538653342,3.582,1.511
2.538653362,3.546,1.506
2.538653382,3.505,1.542
2.538653402,3.5,1.568
2.538653422,3.52,1.563
2.538653442,3.536,1.553
2.538653462,3.546,1.553
2.538653482,3.551,1.568
2.538653502,3.556,1.578
2.538653522,3.551,1.578
2.538653542,3.541,1.563
2.538653562,3.536,1.553
2.538653582,3.536,1.547
2.538653602,3.546,1.558
2.538653622,3.556,1.568
2.538653642,3.556,1.568
2.538653662,3.556,1.568
2.538653682,3.556,1.568
2.538653702,3.561,1.568
2.538653722,3.567,1.573
2.538653742,3.567,1.573
2.538653762,3.561,1.568
2.538653782,3.556,1.558
2.538653802,3.561,1.558
2.538653822,3.561,1.563
2.538653842,3.561,1.568
2.538653862,3.561,1.568
2.538653882,3.561,1.568
2.538653902,3.556,1.563
2.538653922,3.561,1.563
2.538653942,3.561,1.568
2.538653962,3.556,1.568
2.538653982,3.556,1.568
2.538654002,3.551,1.563
2.538654022,3.551,1.558
2.538654042,3.556,1.558
2.538654062,3.556,1.558
2.538654082,3.551,1.558
2.538654102,3.551,1.558
2.538654122,3.551,1.558
2.538654142,3.556,1.558
2.538654162,3.556,1.558
2.538654182,3.556,1.563
2.538654202,3.551,1.563
2.538654222,3.551,1.563
2.538654242,3.556,1.563
2.538654262,3.556,1.563
2.538654282,3.556,1.563
2.538654302,3.556,1.563
2.538654322,3.556,1.563
2.538654342,3.551,1.558
2.538654362,3.551,1.558
2.538654382,3.551,1.558
2.538654402,3.551,1.558
2.538654422,3.556,1.563
2.538654442,3.561,1.563
2.538654462,3.556,1.563
2.538654482,3.556,1.558
2.538654502,3.551,1.558
2.538654522,3.551,1.558
2.538654542,3.551,1.558
2.538654562,3.551,1.558
2.538654582,3.546,1.553
2.538654602,3.546,1.558
2.538654622,3.546,1.558
2.538654642,3.546,1.558
2.538654662,3.546,1.563
2.538654682,3.546,1.558
2.538654702,3.546,1.558
2.538654722,3.546,1.553
2.538654742,3.546,1.553
2.538654762,3.546,1.553
2.538654782,3.546,1.553
2.538654802,3.546,1.553
2.538654822,3.541,1.553
2.538654842,3.541,1.553
2.538654862,3.546,1.558
2.538654882,3.546,1.558
2.538654902,3.546,1.558
2.538654922,3.546,1.558
2.538654942,3.546,1.558
2.538654962,3.546,1.558
2.538654982,3.546,1.558
2.538655002,3.546,1.558
2.538655022,3.546,1.558
2.538655042,3.546,1.558
2.538655062,3.546,1.558
2.538655082,3.546,1.558
2.538655102,3.546,1.558
2.538655122,3.546,1.558
2.538655142,3.546,1.558
2.538655162,3.546,1.558
2.538655182,3.541,1.563
2.538655202,3.525,1.578
2.538655222,3.474,1.63
2.538655242,3.361,1.733
2.538655262,3.176,1.909
2.538655282,2.96,2.131
2.538655302,2.77,2.342
2.538655322,2.667,2.492
2.538655342,2.641,2.559
2.538655362,2.646,2.564
2.538655382,2.636,2.554
2.538655402,2.616,2.554
2.538655422,2.595,2.564
2.538655442,2.605,2.585
2.538655462,2.616,2.595
2.538655482,2.621,2.595
2.538655502,2.611,2.585
2.538655522,2.6,2.579
2.538655542,2.595,2.579
2.538655562,2.605,2.585
2.538655582,2.611,2.595
2.538655602,2.611,2.595
2.538655622,2.605,2.59
2.538655642,2.6,2.585
2.538655662,2.6,2.59
2.538655682,2.611,2.595
2.538655702,2.611,2.6
2.538655722,2.611,2.6
2.538655742,2.605,2.595
2.538655762,2.605,2.59
2.538655782,2.605,2.595
2.538655802,2.611,2.595
2.538655822,2.611,2.595
2.538655842,2.611,2.595
2.538655862,2.605,2.595
2.538655882,2.605,2.595
2.538655902,2.605,2.595
2.538655922,2.605,2.6
