Time [s],Can H,Can L
28.208179562,2.636,2.631
28.208179582,2.636,2.626
28.208179602,2.631,2.626
28.208179622,2.631,2.621
28.208179642,2.631,2.621
28.208179662,2.631,2.626
28.208179682,2.636,2.626
28.208179702,2.636,2.626
28.208179722,2.631,2.621
28.208179742,2.631,2.621
28.208179762,2.631,2.621
28.208179782,2.631,2.621
28.208179802,2.636,2.626
28.208179822,2.631,2.626
28.208179842,2.631,2.626
28.208179862,2.626,2.621
28.208179882,2.626,2.621
28.208179902,2.631,2.626
28.208179922,2.631,2.626
28.208179942,2.631,2.621
28.208179962,2.626,2.621
28.208179982,2.626,2.621
28.208180002,2.631,2.621
28.208180022,2.631,2.621
28.208180042,2.631,2.621
28.208180062,2.631,2.621
28.208180082,2.626,2.616
28.208180102,2.626,2.621
28.208180122,2.626,2.621
28.208180142,2.631,2.621
28.208180162,2.646,2.605
28.208180182,2.688,2.564
28.208180202,2.785,2.471
28.208180222,2.96,2.296
28.208180242,3.207,2.058
28.208180262,3.459,1.8
28.208180282,3.659,1.599
28.208180302,3.767,1.517
28.208180322,3.808,1.537
28.208180342,3.824,1.604
28.208180362,3.839,1.651
28.208180382,3.854,1.666
28.208180402,3.875,1.661
28.208180422,3.88,1.656
28.208180442,3.875,1.656
28.208180462,3.849,1.646
28.208180482,3.824,1.62
28.208180502,3.803,1.594
28.208180522,3.798,1.578
28.208180542,3.803,1.573
28.208180562,3.803,1.573
28.208180582,3.803,1.578
28.208180602,3.813,1.589
28.208180622,3.824,1.604
28.208180642,3.839,1.62
28.208180662,3.849,1.63
28.208180682,3.844,1.63
28.208180702,3.839,1.625
28.208180722,3.839,1.62
28.208180742,3.839,1.615
28.208180762,3.839,1.609
28.208180782,3.834,1.604
28.208180802,3.829,1.599
28.208180822,3.829,1.599
28.208180842,3.829,1.604
28.208180862,3.829,1.604
28.208180882,3.829,1.604
28.208180902,3.829,1.609
28.208180922,3.834,1.615
28.208180942,3.834,1.615
28.208180962,3.834,1.609
28.208180982,3.829,1.604
28.208181002,3.829,1.604
28.208181022,3.829,1.604
28.208181042,3.829,1.604
28.208181062,3.829,1.604
28.208181082,3.829,1.604
28.208181102,3.829,1.604
28.208181122,3.834,1.609
28.208181142,3.834,1.615
28.208181162,3.834,1.615
28.208181182,3.834,1.615
28.208181202,3.839,1.615
28.208181222,3.839,1.62
28.208181242,3.839,1.62
28.208181262,3.829,1.609
28.208181282,3.824,1.604
28.208181302,3.824,1.604
28.208181322,3.824,1.604
28.208181342,3.824,1.604
28.208181362,3.824,1.604
28.208181382,3.824,1.604
28.208181402,3.824,1.604
28.208181422,3.829,1.609
28.208181442,3.834,1.615
28.208181462,3.834,1.615
28.208181482,3.834,1.615
28.208181502,3.834,1.615
28.208181522,3.834,1.615
28.208181542,3.834,1.62
28.208181562,3.839,1.62
28.208181582,3.834,1.615
28.208181602,3.834,1.609
28.208181622,3.829,1.609
28.208181642,3.829,1.609
28.208181662,3.829,1.609
28.208181682,3.824,1.604
28.208181702,3.824,1.604
28.208181722,3.824,1.609
28.208181742,3.824,1.609
28.208181762,3.824,1.609
28.208181782,3.829,1.609
28.208181802,3.829,1.609
28.208181822,3.829,1.615
28.208181842,3.829,1.615
28.208181862,3.834,1.615
28.208181882,3.834,1.615
28.208181902,3.834,1.615
28.208181922,3.834,1.62
28.208181942,3.834,1.615
28.208181962,3.829,1.615
28.208181982,3.829,1.609
28.208182002,3.829,1.609
28.208182022,3.829,1.609
28.208182042,3.829,1.609
28.208182062,3.829,1.609
28.208182082,3.824,1.609
28.208182102,3.824,1.609
28.208182122,3.824,1.609
28.208182142,3.824,1.615
28.208182162,3.813,1.625
28.208182182,3.772,1.666
28.208182202,3.664,1.759
28.208182222,3.479,1.924
28.208182242,3.222,2.151
28.208182262,2.955,2.373
28.208182282,2.76,2.533
28.208182302,2.667,2.595
28.208182322,2.657,2.6
28.208182342,2.682,2.595
28.208182362,2.703,2.616
28.208182382,2.698,2.647
28.208182402,2.688,2.662
28.208182422,2.672,2.657
28.208182442,2.667,2.641
28.208182462,2.672,2.636
28.208182482,2.672,2.641
28.208182502,2.672,2.652
28.208182522,2.667,2.652
28.208182542,2.662,2.641
28.208182562,2.657,2.636
28.208182582,2.662,2.636
28.208182602,2.667,2.641
28.208182622,2.667,2.641
28.208182642,2.657,2.641
28.208182662,2.652,2.636
28.208182682,2.652,2.636
28.208182702,2.652,2.641
28.208182722,2.657,2.641
28.208182742,2.657,2.641
28.208182762,2.652,2.636
28.208182782,2.646,2.631
28.208182802,2.646,2.631
28.208182822,2.652,2.636
28.208182842,2.652,2.641
28.208182862,2.652,2.636
28.208182882,2.646,2.631
