Time [s],Can H,Can L
0.053654162,2.6,2.6
0.053654182,2.6,2.6
0.053654202,2.605,2.6
0.053654222,2.605,2.6
0.053654242,2.605,2.6
0.053654262,2.605,2.6
0.053654282,2.605,2.6
0.053654302,2.605,2.6
0.053654322,2.605,2.6
0.053654342,2.605,2.6
0.053654362,2.605,2.595
0.053654382,2.6,2.595
0.053654402,2.6,2.6
0.053654422,2.605,2.6
0.053654442,2.605,2.6
0.053654462,2.611,2.605
0.053654482,2.605,2.605
0.053654502,2.605,2.605
0.053654522,2.605,2.6
0.053654542,2.605,2.6
0.053654562,2.605,2.6
0.053654582,2.605,2.6
0.053654602,2.605,2.605
0.053654622,2.611,2.605
0.053654642,2.611,2.61
0.053654662,2.611,2.61
0.053654682,2.605,2.605
0.053654702,2.605,2.6
0.053654722,2.605,2.6
0.053654742,2.616,2.605
0.053654762,2.631,2.595
0.053654782,2.677,2.559
0.053654802,2.785,2.456
0.053654822,2.97,2.27
0.053654842,3.207,2.007
0.053654862,3.418,1.738
0.053654882,3.525,1.542
0.053654902,3.531,1.465
0.053654922,3.495,1.48
0.053654942,3.469,1.522
0.053654962,3.469,1.537
0.053654982,3.484,1.522
0.053655002,3.495,1.511
0.053655022,3.505,1.517
0.053655042,3.515,1.542
0.053655062,3.525,1.558
0.053655082,3.515,1.553
0.053655102,3.5,1.532
0.053655122,3.489,1.517
0.053655142,3.495,1.517
0.053655162,3.51,1.532
0.053655182,3.52,1.542
0.053655202,3.51,1.537
0.053655222,3.5,1.522
0.053655242,3.5,1.517
0.053655262,3.51,1.522
0.053655282,3.52,1.532
0.053655302,3.525,1.537
0.053655322,3.52,1.537
0.053655342,3.51,1.527
0.053655362,3.51,1.527
0.053655382,3.52,1.532
0.053655402,3.525,1.537
0.053655422,3.52,1.532
0.053655442,3.515,1.527
0.053655462,3.51,1.527
0.053655482,3.515,1.527
0.053655502,3.52,1.532
0.053655522,3.525,1.537
0.053655542,3.52,1.537
0.053655562,3.515,1.532
0.053655582,3.515,1.532
0.053655602,3.515,1.532
0.053655622,3.515,1.537
0.053655642,3.52,1.537
0.053655662,3.515,1.532
0.053655682,3.515,1.532
0.053655702,3.52,1.532
0.053655722,3.525,1.537
0.053655742,3.525,1.537
0.053655762,3.525,1.532
0.053655782,3.52,1.532
0.053655802,3.52,1.532
0.053655822,3.525,1.532
0.053655842,3.525,1.537
0.053655862,3.525,1.537
0.053655882,3.525,1.532
0.053655902,3.525,1.532
0.053655922,3.525,1.532
0.053655942,3.525,1.532
0.053655962,3.525,1.532
0.053655982,3.525,1.532
0.053656002,3.525,1.532
0.053656022,3.525,1.532
0.053656042,3.525,1.532
0.053656062,3.525,1.532
0.053656082,3.525,1.532
0.053656102,3.525,1.532
0.053656122,3.525,1.532
0.053656142,3.525,1.532
0.053656162,3.525,1.532
0.053656182,3.525,1.532
0.053656202,3.525,1.532
0.053656222,3.52,1.532
0.053656242,3.52,1.532
0.053656262,3.525,1.532
0.053656282,3.525,1.532
0.053656302,3.525,1.532
0.053656322,3.525,1.532
0.053656342,3.525,1.532
0.053656362,3.52,1.532
0.053656382,3.52,1.532
0.053656402,3.52,1.532
0.053656422,3.52,1.532
0.053656442,3.52,1.532
0.053656462,3.52,1.532
0.053656482,3.52,1.532
0.053656502,3.52,1.532
0.053656522,3.52,1.532
0.053656542,3.52,1.532
0.053656562,3.52,1.532
0.053656582,3.52,1.532
0.053656602,3.52,1.532
0.053656622,3.515,1.532
0.053656642,3.515,1.532
0.053656662,3.52,1.532
0.053656682,3.525,1.532
0.053656702,3.52,1.532
0.053656722,3.52,1.532
0.053656742,3.51,1.542
0.053656762,3.479,1.563
0.053656782,3.407,1.635
0.053656802,3.268,1.769
0.053656822,3.068,1.965
0.053656842,2.852,2.192
0.053656862,2.693,2.383
0.053656882,2.621,2.497
0.053656902,2.616,2.533
0.053656922,2.616,2.533
0.053656942,2.605,2.528
0.053656962,2.585,2.538
0.053656982,2.58,2.554
0.053657002,2.585,2.569
0.053657022,2.595,2.579
0.053657042,2.595,2.574
0.053657062,2.585,2.564
0.053657082,2.575,2.559
0.053657102,2.575,2.559
0.053657122,2.585,2.569
0.053657142,2.59,2.574
0.053657162,2.59,2.579
0.053657182,2.585,2.569
0.053657202,2.58,2.564
0.053657222,2.58,2.569
0.053657242,2.585,2.574
0.053657262,2.59,2.579
0.053657282,2.585,2.579
0.053657302,2.58,2.574
0.053657322,2.58,2.574
0.053657342,2.585,2.574
0.053657362,2.59,2.579
0.053657382,2.59,2.579
0.053657402,2.585,2.579
0.053657422,2.585,2.579
0.053657442,2.59,2.579
0.053657462,2.59,2.585
0.053657482,2.595,2.585
