Time [s],Can H,Can L
0.259912922,2.605,2.595
0.259912942,2.611,2.6
0.259912962,2.611,2.6
0.259912982,2.605,2.6
0.259913002,2.6,2.595
0.259913022,2.6,2.595
0.259913042,2.6,2.6
0.259913062,2.605,2.6
0.259913082,2.605,2.6
0.259913102,2.605,2.595
0.259913122,2.605,2.595
0.259913142,2.605,2.595
0.259913162,2.611,2.6
0.259913182,2.611,2.605
0.259913202,2.611,2.605
0.259913222,2.605,2.6
0.259913242,2.605,2.595
0.259913262,2.605,2.595
0.259913282,2.605,2.595
0.259913302,2.605,2.595
0.259913322,2.605,2.6
0.259913342,2.611,2.6
0.259913362,2.611,2.6
0.259913382,2.611,2.6
0.259913402,2.611,2.6
0.259913422,2.611,2.6
0.259913442,2.611,2.6
0.259913462,2.611,2.6
0.259913482,2.611,2.6
0.259913502,2.616,2.6
0.259913522,2.626,2.59
0.259913542,2.662,2.549
0.259913562,2.76,2.45
0.259913582,2.934,2.275
0.259913602,3.176,2.017
0.259913622,3.423,1.738
0.259913642,3.613,1.532
0.259913662,3.711,1.444
0.259913682,3.731,1.46
0.259913702,3.726,1.511
0.259913722,3.716,1.537
0.259913742,3.716,1.527
0.259913762,3.721,1.506
0.259913782,3.726,1.501
0.259913802,3.731,1.506
0.259913822,3.726,1.511
0.259913842,3.721,1.511
0.259913862,3.716,1.501
0.259913882,3.721,1.501
0.259913902,3.726,1.506
0.259913922,3.731,1.511
0.259913942,3.731,1.511
0.259913962,3.726,1.506
0.259913982,3.726,1.506
0.259914002,3.726,1.506
0.259914022,3.726,1.506
0.259914042,3.721,1.501
0.259914062,3.721,1.496
0.259914082,3.716,1.496
0.259914102,3.721,1.501
0.259914122,3.726,1.501
0.259914142,3.726,1.506
0.259914162,3.726,1.506
0.259914182,3.726,1.506
0.259914202,3.731,1.506
0.259914222,3.731,1.506
0.259914242,3.726,1.506
0.259914262,3.726,1.506
0.259914282,3.721,1.501
0.259914302,3.721,1.501
0.259914322,3.726,1.506
0.259914342,3.726,1.506
0.259914362,3.726,1.506
0.259914382,3.726,1.506
0.259914402,3.726,1.506
0.259914422,3.726,1.506
0.259914442,3.726,1.506
0.259914462,3.731,1.506
0.259914482,3.726,1.506
0.259914502,3.726,1.506
0.259914522,3.721,1.501
0.259914542,3.721,1.501
0.259914562,3.721,1.501
0.259914582,3.726,1.501
0.259914602,3.726,1.501
0.259914622,3.726,1.501
0.259914642,3.726,1.506
0.259914662,3.726,1.506
0.259914682,3.726,1.501
0.259914702,3.726,1.501
0.259914722,3.726,1.501
0.259914742,3.721,1.496
0.259914762,3.716,1.496
0.259914782,3.716,1.496
0.259914802,3.716,1.501
0.259914822,3.716,1.501
0.259914842,3.716,1.496
0.259914862,3.716,1.496
0.259914882,3.721,1.496
0.259914902,3.726,1.501
0.259914922,3.726,1.501
0.259914942,3.726,1.506
0.259914962,3.726,1.506
0.259914982,3.726,1.506
0.259915002,3.726,1.506
0.259915022,3.726,1.506
0.259915042,3.726,1.501
0.259915062,3.721,1.501
0.259915082,3.721,1.501
0.259915102,3.721,1.501
0.259915122,3.721,1.501
0.259915142,3.721,1.506
0.259915162,3.721,1.506
0.259915182,3.726,1.511
0.259915202,3.726,1.511
0.259915222,3.721,1.506
0.259915242,3.721,1.506
0.259915262,3.721,1.506
0.259915282,3.726,1.506
0.259915302,3.726,1.506
0.259915322,3.726,1.506
0.259915342,3.726,1.506
0.259915362,3.726,1.506
0.259915382,3.726,1.506
0.259915402,3.731,1.506
0.259915422,3.731,1.506
0.259915442,3.726,1.506
0.259915462,3.726,1.506
0.259915482,3.726,1.506
0.259915502,3.721,1.506
0.259915522,3.711,1.517
0.259915542,3.669,1.553
0.259915562,3.567,1.64
0.259915582,3.376,1.8
0.259915602,3.119,2.022
0.259915622,2.852,2.254
0.259915642,2.657,2.425
0.259915662,2.58,2.507
0.259915682,2.585,2.528
0.259915702,2.616,2.533
0.259915722,2.621,2.543
0.259915742,2.6,2.559
0.259915762,2.585,2.564
0.259915782,2.585,2.569
0.259915802,2.6,2.574
0.259915822,2.605,2.574
0.259915842,2.6,2.574
0.259915862,2.59,2.569
0.259915882,2.585,2.569
0.259915902,2.59,2.574
0.259915922,2.6,2.579
0.259915942,2.605,2.585
0.259915962,2.6,2.579
0.259915982,2.595,2.574
0.259916002,2.595,2.574
0.259916022,2.595,2.579
0.259916042,2.6,2.585
0.259916062,2.6,2.59
0.259916082,2.595,2.59
0.259916102,2.595,2.585
0.259916122,2.6,2.585
0.259916142,2.6,2.59
0.259916162,2.6,2.59
0.259916182,2.595,2.59
0.259916202,2.595,2.585
0.259916222,2.595,2.59
0.259916242,2.6,2.595
