Time [s],Can H,Can L
10.252768062,2.6,2.595
10.252768082,2.6,2.595
10.252768102,2.605,2.595
10.252768122,2.605,2.595
10.252768142,2.6,2.595
10.252768162,2.605,2.595
10.252768182,2.605,2.595
10.252768202,2.605,2.595
10.252768222,2.605,2.595
10.252768242,2.6,2.595
10.252768262,2.6,2.595
10.252768282,2.6,2.595
10.252768302,2.605,2.6
10.252768322,2.605,2.6
10.252768342,2.605,2.6
10.252768362,2.605,2.6
10.252768382,2.605,2.595
10.252768402,2.605,2.595
10.252768422,2.605,2.595
10.252768442,2.605,2.595
10.252768462,2.605,2.595
10.252768482,2.605,2.595
10.252768502,2.605,2.595
10.252768522,2.605,2.6
10.252768542,2.605,2.6
10.252768562,2.605,2.6
10.252768582,2.611,2.6
10.252768602,2.611,2.6
10.252768622,2.611,2.595
10.252768642,2.616,2.595
10.252768662,2.636,2.574
10.252768682,2.698,2.518
10.252768702,2.837,2.394
10.252768722,3.053,2.182
10.252768742,3.289,1.914
10.252768762,3.469,1.661
10.252768782,3.536,1.501
10.252768802,3.515,1.46
10.252768822,3.479,1.491
10.252768842,3.469,1.532
10.252768862,3.479,1.532
10.252768882,3.489,1.511
10.252768902,3.495,1.501
10.252768922,3.505,1.517
10.252768942,3.52,1.542
10.252768962,3.52,1.553
10.252768982,3.51,1.542
10.252769002,3.495,1.517
10.252769022,3.489,1.506
10.252769042,3.5,1.517
10.252769062,3.515,1.532
10.252769082,3.52,1.537
10.252769102,3.515,1.532
10.252769122,3.505,1.522
10.252769142,3.51,1.522
10.252769162,3.52,1.532
10.252769182,3.525,1.537
10.252769202,3.525,1.537
10.252769222,3.515,1.527
10.252769242,3.51,1.522
10.252769262,3.515,1.527
10.252769282,3.525,1.537
10.252769302,3.525,1.537
10.252769322,3.52,1.537
10.252769342,3.515,1.532
10.252769362,3.515,1.527
10.252769382,3.515,1.527
10.252769402,3.52,1.532
10.252769422,3.52,1.532
10.252769442,3.515,1.532
10.252769462,3.52,1.532
10.252769482,3.52,1.532
10.252769502,3.52,1.537
10.252769522,3.52,1.537
10.252769542,3.51,1.527
10.252769562,3.51,1.522
10.252769582,3.51,1.522
10.252769602,3.52,1.527
10.252769622,3.525,1.537
10.252769642,3.525,1.537
10.252769662,3.525,1.532
10.252769682,3.52,1.527
10.252769702,3.52,1.527
10.252769722,3.525,1.532
10.252769742,3.525,1.532
10.252769762,3.52,1.532
10.252769782,3.52,1.527
10.252769802,3.52,1.527
10.252769822,3.525,1.527
10.252769842,3.525,1.532
10.252769862,3.525,1.532
10.252769882,3.525,1.532
10.252769902,3.52,1.532
10.252769922,3.52,1.532
10.252769942,3.52,1.532
10.252769962,3.52,1.532
10.252769982,3.52,1.527
10.252770002,3.52,1.527
10.252770022,3.52,1.527
10.252770042,3.52,1.532
10.252770062,3.525,1.532
10.252770082,3.525,1.532
10.252770102,3.525,1.532
10.252770122,3.52,1.527
10.252770142,3.52,1.527
10.252770162,3.525,1.527
10.252770182,3.525,1.527
10.252770202,3.525,1.527
10.252770222,3.52,1.527
10.252770242,3.52,1.527
10.252770262,3.52,1.527
10.252770282,3.52,1.532
10.252770302,3.52,1.532
10.252770322,3.52,1.532
10.252770342,3.515,1.532
10.252770362,3.515,1.532
10.252770382,3.515,1.527
10.252770402,3.515,1.527
10.252770422,3.515,1.527
10.252770442,3.52,1.527
10.252770462,3.52,1.527
10.252770482,3.515,1.527
10.252770502,3.515,1.527
10.252770522,3.515,1.527
10.252770542,3.515,1.527
10.252770562,3.515,1.527
10.252770582,3.515,1.527
10.252770602,3.515,1.527
10.252770622,3.515,1.527
10.252770642,3.505,1.542
10.252770662,3.464,1.573
10.252770682,3.366,1.661
10.252770702,3.202,1.816
10.252770722,2.986,2.033
10.252770742,2.79,2.26
10.252770762,2.662,2.43
10.252770782,2.621,2.518
10.252770802,2.621,2.533
10.252770822,2.616,2.523
10.252770842,2.595,2.523
10.252770862,2.575,2.533
10.252770882,2.58,2.554
10.252770902,2.59,2.574
10.252770922,2.6,2.574
10.252770942,2.59,2.569
10.252770962,2.58,2.554
10.252770982,2.575,2.554
10.252771002,2.58,2.559
10.252771022,2.59,2.569
10.252771042,2.595,2.574
10.252771062,2.585,2.574
10.252771082,2.58,2.564
10.252771102,2.575,2.564
10.252771122,2.585,2.569
10.252771142,2.595,2.574
10.252771162,2.595,2.579
10.252771182,2.585,2.574
10.252771202,2.58,2.564
10.252771222,2.575,2.564
10.252771242,2.585,2.574
10.252771262,2.595,2.579
10.252771282,2.595,2.585
10.252771302,2.59,2.585
10.252771322,2.585,2.579
10.252771342,2.585,2.574
10.252771362,2.59,2.579
