Time [s],Can H,Can L
5.939084082,2.611,2.605
5.939084102,2.611,2.605
5.939084122,2.611,2.6
5.939084142,2.605,2.595
5.939084162,2.605,2.6
5.939084182,2.611,2.6
5.939084202,2.611,2.6
5.939084222,2.611,2.6
5.939084242,2.611,2.6
5.939084262,2.611,2.6
5.939084282,2.611,2.6
5.939084302,2.616,2.6
5.939084322,2.616,2.605
5.939084342,2.611,2.6
5.939084362,2.611,2.6
5.939084382,2.611,2.6
5.939084402,2.611,2.6
5.939084422,2.611,2.605
5.939084442,2.611,2.605
5.939084462,2.611,2.605
5.939084482,2.605,2.6
5.939084502,2.605,2.6
5.939084522,2.611,2.6
5.939084542,2.611,2.605
5.939084562,2.611,2.605
5.939084582,2.611,2.6
5.939084602,2.611,2.6
5.939084622,2.611,2.6
5.939084642,2.616,2.6
5.939084662,2.626,2.595
5.939084682,2.657,2.569
5.939084702,2.744,2.492
5.939084722,2.909,2.337
5.939084742,3.14,2.105
5.939084762,3.382,1.842
5.939084782,3.541,1.625
5.939084802,3.587,1.517
5.939084822,3.551,1.506
5.939084842,3.51,1.542
5.939084862,3.505,1.568
5.939084882,3.52,1.563
5.939084902,3.536,1.542
5.939084922,3.546,1.542
5.939084942,3.551,1.558
5.939084962,3.551,1.573
5.939084982,3.551,1.578
5.939085002,3.541,1.563
5.939085022,3.536,1.547
5.939085042,3.536,1.547
5.939085062,3.546,1.558
5.939085082,3.551,1.563
5.939085102,3.551,1.563
5.939085122,3.546,1.558
5.939085142,3.541,1.558
5.939085162,3.551,1.563
5.939085182,3.556,1.568
5.939085202,3.556,1.563
5.939085222,3.551,1.558
5.939085242,3.546,1.553
5.939085262,3.551,1.553
5.939085282,3.556,1.558
5.939085302,3.561,1.558
5.939085322,3.556,1.558
5.939085342,3.551,1.558
5.939085362,3.551,1.553
5.939085382,3.551,1.558
5.939085402,3.551,1.558
5.939085422,3.551,1.558
5.939085442,3.551,1.553
5.939085462,3.546,1.553
5.939085482,3.546,1.558
5.939085502,3.546,1.558
5.939085522,3.551,1.558
5.939085542,3.551,1.558
5.939085562,3.546,1.558
5.939085582,3.546,1.558
5.939085602,3.546,1.558
5.939085622,3.546,1.558
5.939085642,3.546,1.553
5.939085662,3.546,1.553
5.939085682,3.541,1.547
5.939085702,3.541,1.553
5.939085722,3.546,1.558
5.939085742,3.551,1.558
5.939085762,3.551,1.558
5.939085782,3.546,1.553
5.939085802,3.546,1.553
5.939085822,3.546,1.553
5.939085842,3.546,1.558
5.939085862,3.551,1.558
5.939085882,3.546,1.558
5.939085902,3.546,1.558
5.939085922,3.541,1.553
5.939085942,3.541,1.553
5.939085962,3.546,1.558
5.939085982,3.546,1.558
5.939086002,3.546,1.553
5.939086022,3.546,1.553
5.939086042,3.546,1.553
5.939086062,3.546,1.558
5.939086082,3.551,1.558
5.939086102,3.551,1.558
5.939086122,3.551,1.558
5.939086142,3.551,1.558
5.939086162,3.551,1.558
5.939086182,3.551,1.558
5.939086202,3.551,1.558
5.939086222,3.551,1.558
5.939086242,3.551,1.558
5.939086262,3.556,1.558
5.939086282,3.556,1.558
5.939086302,3.551,1.558
5.939086322,3.551,1.558
5.939086342,3.556,1.558
5.939086362,3.556,1.558
5.939086382,3.556,1.563
5.939086402,3.556,1.563
5.939086422,3.551,1.558
5.939086442,3.551,1.558
5.939086462,3.551,1.558
5.939086482,3.556,1.558
5.939086502,3.556,1.558
5.939086522,3.556,1.558
5.939086542,3.556,1.563
5.939086562,3.556,1.563
5.939086582,3.556,1.563
5.939086602,3.561,1.563
5.939086622,3.561,1.563
5.939086642,3.556,1.568
5.939086662,3.541,1.584
5.939086682,3.489,1.63
5.939086702,3.382,1.733
5.939086722,3.196,1.909
5.939086742,2.975,2.131
5.939086762,2.785,2.347
5.939086782,2.677,2.492
5.939086802,2.652,2.554
5.939086822,2.652,2.564
5.939086842,2.646,2.554
5.939086862,2.621,2.554
5.939086882,2.605,2.564
5.939086902,2.611,2.585
5.939086922,2.626,2.6
5.939086942,2.626,2.6
5.939086962,2.616,2.585
5.939086982,2.6,2.574
5.939087002,2.6,2.574
5.939087022,2.605,2.585
5.939087042,2.616,2.595
5.939087062,2.616,2.595
5.939087082,2.605,2.59
5.939087102,2.6,2.585
5.939087122,2.6,2.585
5.939087142,2.611,2.595
5.939087162,2.616,2.6
5.939087182,2.611,2.595
5.939087202,2.605,2.59
5.939087222,2.6,2.585
5.939087242,2.6,2.59
5.939087262,2.611,2.595
5.939087282,2.611,2.6
5.939087302,2.605,2.595
5.939087322,2.6,2.59
5.939087342,2.6,2.585
5.939087362,2.605,2.595
5.939087382,2.616,2.6
