Time [s],Can H,Can L
10.228929362,2.667,2.662
10.228929382,2.667,2.657
10.228929402,2.662,2.657
10.228929422,2.662,2.657
10.228929442,2.667,2.657
10.228929462,2.662,2.657
10.228929482,2.662,2.657
10.228929502,2.657,2.657
10.228929522,2.657,2.652
10.228929542,2.657,2.652
10.228929562,2.662,2.652
10.228929582,2.662,2.652
10.228929602,2.662,2.652
10.228929622,2.657,2.647
10.228929642,2.657,2.647
10.228929662,2.657,2.647
10.228929682,2.657,2.647
10.228929702,2.657,2.647
10.228929722,2.652,2.641
10.228929742,2.652,2.641
10.228929762,2.652,2.647
10.228929782,2.652,2.647
10.228929802,2.652,2.647
10.228929822,2.652,2.647
10.228929842,2.646,2.641
10.228929862,2.646,2.641
10.228929882,2.646,2.641
10.228929902,2.652,2.641
10.228929922,2.657,2.636
10.228929942,2.667,2.626
10.228929962,2.703,2.595
10.228929982,2.785,2.533
10.228930002,2.934,2.43
10.228930022,3.14,2.275
10.228930042,3.371,2.105
10.228930062,3.577,1.95
10.228930082,3.716,1.862
10.228930102,3.782,1.842
10.228930122,3.798,1.857
10.228930142,3.788,1.878
10.228930162,3.772,1.873
10.228930182,3.762,1.857
10.228930202,3.757,1.842
10.228930222,3.752,1.831
10.228930242,3.741,1.831
10.228930262,3.731,1.826
10.228930282,3.726,1.821
10.228930302,3.731,1.821
10.228930322,3.741,1.826
10.228930342,3.747,1.836
10.228930362,3.752,1.836
10.228930382,3.757,1.836
10.228930402,3.757,1.842
10.228930422,3.762,1.842
10.228930442,3.757,1.842
10.228930462,3.752,1.836
10.228930482,3.741,1.831
10.228930502,3.741,1.831
10.228930522,3.747,1.831
10.228930542,3.747,1.831
10.228930562,3.747,1.831
10.228930582,3.747,1.831
10.228930602,3.752,1.831
10.228930622,3.752,1.831
10.228930642,3.752,1.831
10.228930662,3.752,1.831
10.228930682,3.752,1.831
10.228930702,3.752,1.831
10.228930722,3.752,1.836
10.228930742,3.752,1.836
10.228930762,3.752,1.831
10.228930782,3.747,1.831
10.228930802,3.747,1.836
10.228930822,3.747,1.836
10.228930842,3.747,1.831
10.228930862,3.747,1.831
10.228930882,3.747,1.831
10.228930902,3.747,1.831
10.228930922,3.747,1.836
10.228930942,3.747,1.836
10.228930962,3.747,1.831
10.228930982,3.747,1.831
10.228931002,3.747,1.831
10.228931022,3.747,1.831
10.228931042,3.741,1.826
10.228931062,3.741,1.826
10.228931082,3.741,1.826
10.228931102,3.741,1.826
10.228931122,3.747,1.831
10.228931142,3.747,1.831
10.228931162,3.747,1.826
10.228931182,3.747,1.826
10.228931202,3.741,1.826
10.228931222,3.741,1.831
10.228931242,3.747,1.831
10.228931262,3.747,1.831
10.228931282,3.741,1.826
10.228931302,3.741,1.826
10.228931322,3.736,1.826
10.228931342,3.736,1.826
10.228931362,3.736,1.826
10.228931382,3.736,1.826
10.228931402,3.736,1.831
10.228931422,3.736,1.831
10.228931442,3.741,1.831
10.228931462,3.741,1.831
10.228931482,3.736,1.826
10.228931502,3.736,1.821
10.228931522,3.736,1.821
10.228931542,3.736,1.826
10.228931562,3.736,1.826
10.228931582,3.736,1.831
10.228931602,3.741,1.826
10.228931622,3.741,1.826
10.228931642,3.741,1.831
10.228931662,3.741,1.831
10.228931682,3.741,1.831
10.228931702,3.741,1.831
10.228931722,3.741,1.831
10.228931742,3.741,1.831
10.228931762,3.736,1.831
10.228931782,3.736,1.826
10.228931802,3.736,1.826
10.228931822,3.741,1.826
10.228931842,3.741,1.826
10.228931862,3.741,1.826
10.228931882,3.741,1.826
10.228931902,3.741,1.831
10.228931922,3.736,1.836
10.228931942,3.711,1.852
10.228931962,3.659,1.898
10.228931982,3.561,1.991
10.228932002,3.418,2.141
10.228932022,3.243,2.321
10.228932042,3.073,2.497
10.228932062,2.95,2.631
10.228932082,2.883,2.708
10.228932102,2.852,2.734
10.228932122,2.832,2.739
10.228932142,2.811,2.739
10.228932162,2.796,2.745
10.228932182,2.785,2.755
10.228932202,2.785,2.76
10.228932222,2.785,2.765
10.228932242,2.78,2.76
10.228932262,2.77,2.75
10.228932282,2.76,2.745
10.228932302,2.76,2.745
10.228932322,2.765,2.745
10.228932342,2.765,2.745
10.228932362,2.754,2.739
10.228932382,2.744,2.729
10.228932402,2.739,2.724
10.228932422,2.739,2.724
10.228932442,2.744,2.729
10.228932462,2.739,2.729
10.228932482,2.734,2.724
10.228932502,2.729,2.719
10.228932522,2.724,2.719
10.228932542,2.729,2.719
10.228932562,2.729,2.719
10.228932582,2.724,2.714
10.228932602,2.718,2.708
10.228932622,2.718,2.703
10.228932642,2.718,2.703
10.228932662,2.718,2.703
10.228932682,2.713,2.708
