Time [s],Can H,Can L
0.653769382,2.6,2.595
0.653769402,2.6,2.595
0.653769422,2.6,2.595
0.653769442,2.6,2.595
0.653769462,2.605,2.595
0.653769482,2.605,2.595
0.653769502,2.605,2.595
0.653769522,2.6,2.595
0.653769542,2.6,2.595
0.653769562,2.6,2.595
0.653769582,2.6,2.595
0.653769602,2.605,2.595
0.653769622,2.605,2.6
0.653769642,2.605,2.6
0.653769662,2.605,2.6
0.653769682,2.605,2.595
0.653769702,2.605,2.595
0.653769722,2.605,2.6
0.653769742,2.611,2.6
0.653769762,2.611,2.6
0.653769782,2.605,2.6
0.653769802,2.605,2.6
0.653769822,2.605,2.6
0.653769842,2.605,2.6
0.653769862,2.605,2.595
0.653769882,2.605,2.6
0.653769902,2.611,2.6
0.653769922,2.611,2.6
0.653769942,2.605,2.6
0.653769962,2.605,2.59
0.653769982,2.626,2.574
0.653770002,2.693,2.523
0.653770022,2.837,2.404
0.653770042,3.047,2.198
0.653770062,3.284,1.924
0.653770082,3.464,1.666
0.653770102,3.536,1.506
0.653770122,3.525,1.47
0.653770142,3.489,1.506
0.653770162,3.474,1.542
0.653770182,3.484,1.542
0.653770202,3.489,1.522
0.653770222,3.5,1.511
0.653770242,3.51,1.532
0.653770262,3.525,1.558
0.653770282,3.531,1.568
0.653770302,3.515,1.547
0.653770322,3.5,1.527
0.653770342,3.5,1.517
0.653770362,3.51,1.527
0.653770382,3.531,1.547
0.653770402,3.531,1.553
0.653770422,3.525,1.542
0.653770442,3.52,1.537
0.653770462,3.525,1.532
0.653770482,3.536,1.542
0.653770502,3.541,1.542
0.653770522,3.536,1.542
0.653770542,3.525,1.537
0.653770562,3.525,1.532
0.653770582,3.531,1.537
0.653770602,3.541,1.542
0.653770622,3.541,1.547
0.653770642,3.536,1.542
0.653770662,3.525,1.537
0.653770682,3.525,1.537
0.653770702,3.531,1.537
0.653770722,3.536,1.542
0.653770742,3.536,1.542
0.653770762,3.531,1.542
0.653770782,3.525,1.537
0.653770802,3.525,1.537
0.653770822,3.525,1.537
0.653770842,3.525,1.542
0.653770862,3.525,1.537
0.653770882,3.52,1.537
0.653770902,3.52,1.537
0.653770922,3.525,1.537
0.653770942,3.525,1.537
0.653770962,3.525,1.537
0.653770982,3.52,1.532
0.653771002,3.52,1.532
0.653771022,3.52,1.532
0.653771042,3.525,1.532
0.653771062,3.525,1.532
0.653771082,3.525,1.532
0.653771102,3.52,1.532
0.653771122,3.52,1.527
0.653771142,3.52,1.532
0.653771162,3.525,1.532
0.653771182,3.525,1.532
0.653771202,3.52,1.532
0.653771222,3.52,1.527
0.653771242,3.52,1.527
0.653771262,3.525,1.532
0.653771282,3.525,1.532
0.653771302,3.52,1.532
0.653771322,3.52,1.532
0.653771342,3.515,1.532
0.653771362,3.515,1.527
0.653771382,3.515,1.527
0.653771402,3.515,1.527
0.653771422,3.515,1.527
0.653771442,3.515,1.527
0.653771462,3.51,1.527
0.653771482,3.51,1.527
0.653771502,3.51,1.527
0.653771522,3.515,1.532
0.653771542,3.515,1.532
0.653771562,3.515,1.532
0.653771582,3.51,1.527
0.653771602,3.51,1.527
0.653771622,3.505,1.522
0.653771642,3.51,1.522
0.653771662,3.515,1.527
0.653771682,3.515,1.532
0.653771702,3.52,1.532
0.653771722,3.515,1.532
0.653771742,3.515,1.532
0.653771762,3.515,1.527
0.653771782,3.52,1.532
0.653771802,3.52,1.532
0.653771822,3.515,1.532
0.653771842,3.515,1.527
0.653771862,3.515,1.527
0.653771882,3.515,1.532
0.653771902,3.52,1.532
0.653771922,3.52,1.537
0.653771942,3.515,1.537
0.653771962,3.505,1.542
0.653771982,3.469,1.578
0.653772002,3.382,1.666
0.653772022,3.222,1.821
0.653772042,3.006,2.033
0.653772062,2.806,2.26
0.653772082,2.672,2.43
0.653772102,2.626,2.518
0.653772122,2.626,2.538
0.653772142,2.621,2.533
0.653772162,2.6,2.528
0.653772182,2.58,2.538
0.653772202,2.58,2.559
0.653772222,2.595,2.574
0.653772242,2.605,2.579
0.653772262,2.6,2.569
0.653772282,2.585,2.559
0.653772302,2.58,2.559
0.653772322,2.585,2.564
0.653772342,2.595,2.574
0.653772362,2.595,2.579
0.653772382,2.59,2.574
0.653772402,2.58,2.569
0.653772422,2.58,2.564
0.653772442,2.585,2.574
0.653772462,2.595,2.579
0.653772482,2.595,2.579
0.653772502,2.59,2.574
0.653772522,2.58,2.574
0.653772542,2.58,2.574
0.653772562,2.59,2.585
0.653772582,2.595,2.585
0.653772602,2.595,2.585
0.653772622,2.59,2.585
0.653772642,2.585,2.579
0.653772662,2.59,2.579
0.653772682,2.59,2.585
