Time [s],Can H,Can L
6.095751722,2.611,2.605
6.095751742,2.616,2.605
6.095751762,2.616,2.605
6.095751782,2.616,2.605
6.095751802,2.616,2.605
6.095751822,2.616,2.605
6.095751842,2.616,2.605
6.095751862,2.616,2.605
6.095751882,2.616,2.605
6.095751902,2.616,2.605
6.095751922,2.616,2.605
6.095751942,2.616,2.605
6.095751962,2.616,2.605
6.095751982,2.616,2.605
6.095752002,2.616,2.605
6.095752022,2.616,2.605
6.095752042,2.616,2.605
6.095752062,2.616,2.605
6.095752082,2.616,2.605
6.095752102,2.616,2.605
6.095752122,2.616,2.605
6.095752142,2.616,2.605
6.095752162,2.616,2.605
6.095752182,2.616,2.605
6.095752202,2.621,2.605
6.095752222,2.621,2.605
6.095752242,2.621,2.605
6.095752262,2.616,2.605
6.095752282,2.616,2.605
6.095752302,2.621,2.605
6.095752322,2.631,2.6
6.095752342,2.667,2.569
6.095752362,2.765,2.487
6.095752382,2.939,2.327
6.095752402,3.186,2.084
6.095752422,3.423,1.821
6.095752442,3.567,1.609
6.095752462,3.592,1.506
6.095752482,3.551,1.506
6.095752502,3.51,1.537
6.095752522,3.505,1.558
6.095752542,3.525,1.547
6.095752562,3.541,1.537
6.095752582,3.551,1.537
6.095752602,3.556,1.558
6.095752622,3.561,1.573
6.095752642,3.561,1.573
6.095752662,3.551,1.558
6.095752682,3.541,1.542
6.095752702,3.541,1.537
6.095752722,3.551,1.542
6.095752742,3.556,1.553
6.095752762,3.556,1.553
6.095752782,3.551,1.553
6.095752802,3.551,1.547
6.095752822,3.556,1.553
6.095752842,3.567,1.558
6.095752862,3.567,1.563
6.095752882,3.561,1.558
6.095752902,3.556,1.553
6.095752922,3.556,1.547
6.095752942,3.561,1.553
6.095752962,3.561,1.558
6.095752982,3.561,1.558
6.095753002,3.561,1.558
6.095753022,3.561,1.553
6.095753042,3.561,1.553
6.095753062,3.556,1.547
6.095753082,3.556,1.547
6.095753102,3.556,1.547
6.095753122,3.561,1.547
6.095753142,3.561,1.553
6.095753162,3.567,1.553
6.095753182,3.561,1.553
6.095753202,3.561,1.553
6.095753222,3.561,1.553
6.095753242,3.561,1.553
6.095753262,3.561,1.547
6.095753282,3.561,1.547
6.095753302,3.556,1.547
6.095753322,3.556,1.547
6.095753342,3.556,1.547
6.095753362,3.561,1.553
6.095753382,3.561,1.553
6.095753402,3.561,1.553
6.095753422,3.561,1.553
6.095753442,3.561,1.553
6.095753462,3.567,1.553
6.095753482,3.567,1.553
6.095753502,3.561,1.553
6.095753522,3.561,1.553
6.095753542,3.561,1.553
6.095753562,3.567,1.553
6.095753582,3.567,1.553
6.095753602,3.567,1.553
6.095753622,3.567,1.553
6.095753642,3.567,1.553
6.095753662,3.567,1.553
6.095753682,3.572,1.553
6.095753702,3.572,1.558
6.095753722,3.572,1.558
6.095753742,3.572,1.558
6.095753762,3.572,1.553
6.095753782,3.572,1.553
6.095753802,3.572,1.553
6.095753822,3.572,1.553
6.095753842,3.567,1.553
6.095753862,3.567,1.553
6.095753882,3.567,1.553
6.095753902,3.572,1.558
6.095753922,3.572,1.558
6.095753942,3.577,1.558
6.095753962,3.577,1.558
6.095753982,3.572,1.558
6.095754002,3.572,1.558
6.095754022,3.567,1.553
6.095754042,3.567,1.553
6.095754062,3.567,1.558
6.095754082,3.567,1.558
6.095754102,3.567,1.558
6.095754122,3.567,1.558
6.095754142,3.567,1.558
6.095754162,3.567,1.558
6.095754182,3.567,1.558
6.095754202,3.561,1.558
6.095754222,3.561,1.558
6.095754242,3.561,1.558
6.095754262,3.561,1.558
6.095754282,3.561,1.558
6.095754302,3.556,1.558
6.095754322,3.536,1.573
6.095754342,3.474,1.63
6.095754362,3.351,1.744
6.095754382,3.155,1.934
6.095754402,2.939,2.162
6.095754422,2.76,2.373
6.095754442,2.667,2.507
6.095754462,2.646,2.564
6.095754482,2.652,2.564
6.095754502,2.641,2.559
6.095754522,2.616,2.559
6.095754542,2.605,2.569
6.095754562,2.611,2.59
6.095754582,2.626,2.6
6.095754602,2.631,2.595
6.095754622,2.616,2.585
6.095754642,2.605,2.579
6.095754662,2.6,2.579
6.095754682,2.611,2.585
6.095754702,2.616,2.595
6.095754722,2.611,2.59
6.095754742,2.6,2.585
6.095754762,2.595,2.579
6.095754782,2.605,2.585
6.095754802,2.616,2.595
6.095754822,2.621,2.6
6.095754842,2.611,2.595
6.095754862,2.6,2.59
6.095754882,2.595,2.585
6.095754902,2.605,2.585
6.095754922,2.611,2.595
6.095754942,2.611,2.595
6.095754962,2.605,2.59
6.095754982,2.6,2.585
6.095755002,2.6,2.585
6.095755022,2.605,2.595
6.095755042,2.611,2.6
