Time [s],Can H,Can L
11.253883182,2.6,2.6
11.253883202,2.6,2.6
11.253883222,2.6,2.6
11.253883242,2.6,2.595
11.253883262,2.6,2.595
11.253883282,2.6,2.595
11.253883302,2.605,2.6
11.253883322,2.605,2.6
11.253883342,2.605,2.595
11.253883362,2.605,2.595
11.253883382,2.605,2.595
11.253883402,2.605,2.6
11.253883422,2.605,2.595
11.253883442,2.605,2.595
11.253883462,2.605,2.6
11.253883482,2.605,2.6
11.253883502,2.605,2.6
11.253883522,2.605,2.6
11.253883542,2.605,2.6
11.253883562,2.605,2.595
11.253883582,2.611,2.6
11.253883602,2.611,2.6
11.253883622,2.611,2.6
11.253883642,2.611,2.6
11.253883662,2.605,2.6
11.253883682,2.605,2.6
11.253883702,2.605,2.6
11.253883722,2.605,2.605
11.253883742,2.605,2.6
11.253883762,2.611,2.595
11.253883782,2.621,2.585
11.253883802,2.672,2.543
11.253883822,2.796,2.445
11.253883842,2.991,2.26
11.253883862,3.227,1.996
11.253883882,3.423,1.723
11.253883902,3.525,1.527
11.253883922,3.531,1.46
11.253883942,3.495,1.486
11.253883962,3.474,1.527
11.253883982,3.479,1.537
11.253884002,3.484,1.517
11.253884022,3.495,1.501
11.253884042,3.505,1.511
11.253884062,3.52,1.537
11.253884082,3.525,1.553
11.253884102,3.515,1.547
11.253884122,3.495,1.522
11.253884142,3.484,1.506
11.253884162,3.495,1.511
11.253884182,3.515,1.527
11.253884202,3.52,1.537
11.253884222,3.51,1.532
11.253884242,3.505,1.522
11.253884262,3.505,1.522
11.253884282,3.515,1.532
11.253884302,3.525,1.537
11.253884322,3.525,1.537
11.253884342,3.515,1.532
11.253884362,3.51,1.522
11.253884382,3.51,1.522
11.253884402,3.515,1.527
11.253884422,3.515,1.532
11.253884442,3.515,1.532
11.253884462,3.51,1.527
11.253884482,3.51,1.522
11.253884502,3.51,1.527
11.253884522,3.51,1.532
11.253884542,3.51,1.532
11.253884562,3.51,1.532
11.253884582,3.505,1.527
11.253884602,3.51,1.527
11.253884622,3.51,1.527
11.253884642,3.51,1.527
11.253884662,3.51,1.527
11.253884682,3.51,1.527
11.253884702,3.51,1.527
11.253884722,3.51,1.527
11.253884742,3.515,1.532
11.253884762,3.515,1.532
11.253884782,3.515,1.532
11.253884802,3.515,1.532
11.253884822,3.515,1.532
11.253884842,3.52,1.532
11.253884862,3.52,1.532
11.253884882,3.52,1.532
11.253884902,3.52,1.532
11.253884922,3.515,1.532
11.253884942,3.515,1.532
11.253884962,3.52,1.537
11.253884982,3.525,1.537
11.253885002,3.525,1.532
11.253885022,3.525,1.532
11.253885042,3.52,1.537
11.253885062,3.52,1.537
11.253885082,3.52,1.537
11.253885102,3.525,1.537
11.253885122,3.525,1.537
11.253885142,3.52,1.537
11.253885162,3.525,1.537
11.253885182,3.525,1.537
11.253885202,3.525,1.537
11.253885222,3.525,1.537
11.253885242,3.525,1.537
11.253885262,3.525,1.537
11.253885282,3.525,1.537
11.253885302,3.531,1.537
11.253885322,3.531,1.537
11.253885342,3.531,1.537
11.253885362,3.531,1.537
11.253885382,3.531,1.537
11.253885402,3.525,1.532
11.253885422,3.52,1.532
11.253885442,3.52,1.532
11.253885462,3.525,1.532
11.253885482,3.531,1.537
11.253885502,3.531,1.542
11.253885522,3.531,1.537
11.253885542,3.525,1.537
11.253885562,3.525,1.532
11.253885582,3.525,1.532
11.253885602,3.525,1.537
11.253885622,3.52,1.537
11.253885642,3.52,1.532
11.253885662,3.52,1.532
11.253885682,3.52,1.532
11.253885702,3.52,1.532
11.253885722,3.52,1.537
11.253885742,3.52,1.537
11.253885762,3.51,1.542
11.253885782,3.484,1.568
11.253885802,3.407,1.64
11.253885822,3.263,1.775
11.253885842,3.058,1.976
11.253885862,2.842,2.203
11.253885882,2.688,2.394
11.253885902,2.626,2.502
11.253885922,2.621,2.538
11.253885942,2.621,2.533
11.253885962,2.605,2.528
11.253885982,2.58,2.533
11.253886002,2.575,2.554
11.253886022,2.59,2.569
11.253886042,2.6,2.579
11.253886062,2.6,2.574
11.253886082,2.585,2.564
11.253886102,2.575,2.554
11.253886122,2.575,2.559
11.253886142,2.585,2.569
11.253886162,2.59,2.574
11.253886182,2.59,2.574
11.253886202,2.58,2.569
11.253886222,2.575,2.564
11.253886242,2.58,2.569
11.253886262,2.59,2.579
11.253886282,2.595,2.579
11.253886302,2.59,2.579
11.253886322,2.585,2.574
11.253886342,2.58,2.574
11.253886362,2.585,2.574
11.253886382,2.59,2.579
11.253886402,2.585,2.579
11.253886422,2.585,2.579
11.253886442,2.585,2.579
11.253886462,2.585,2.579
11.253886482,2.585,2.579
11.253886502,2.59,2.585
