Time [s],Can H,Can L
1.126505862,2.616,2.605
1.126505882,2.616,2.61
1.126505902,2.616,2.61
1.126505922,2.616,2.605
1.126505942,2.616,2.605
1.126505962,2.616,2.6
1.126505982,2.616,2.6
1.126506002,2.616,2.6
1.126506022,2.616,2.605
1.126506042,2.616,2.605
1.126506062,2.616,2.605
1.126506082,2.616,2.605
1.126506102,2.616,2.605
1.126506122,2.616,2.605
1.126506142,2.616,2.605
1.126506162,2.616,2.605
1.126506182,2.616,2.605
1.126506202,2.616,2.605
1.126506222,2.616,2.605
1.126506242,2.616,2.605
1.126506262,2.616,2.605
1.126506282,2.616,2.605
1.126506302,2.616,2.605
1.126506322,2.616,2.6
1.126506342,2.616,2.6
1.126506362,2.616,2.605
1.126506382,2.616,2.605
1.126506402,2.616,2.605
1.126506422,2.621,2.605
1.126506442,2.626,2.6
1.126506462,2.652,2.574
1.126506482,2.724,2.507
1.126506502,2.873,2.363
1.126506522,3.094,2.141
1.126506542,3.351,1.878
1.126506562,3.577,1.646
1.126506582,3.726,1.522
1.126506602,3.793,1.517
1.126506622,3.824,1.584
1.126506642,3.849,1.651
1.126506662,3.87,1.682
1.126506682,3.885,1.676
1.126506702,3.89,1.666
1.126506722,3.885,1.661
1.126506742,3.87,1.651
1.126506762,3.839,1.625
1.126506782,3.808,1.594
1.126506802,3.793,1.573
1.126506822,3.793,1.568
1.126506842,3.798,1.568
1.126506862,3.803,1.578
1.126506882,3.813,1.584
1.126506902,3.824,1.594
1.126506922,3.839,1.609
1.126506942,3.849,1.625
1.126506962,3.854,1.63
1.126506982,3.849,1.625
1.126507002,3.844,1.615
1.126507022,3.839,1.609
1.126507042,3.834,1.604
1.126507062,3.829,1.599
1.126507082,3.824,1.599
1.126507102,3.818,1.599
1.126507122,3.818,1.599
1.126507142,3.824,1.599
1.126507162,3.829,1.604
1.126507182,3.829,1.604
1.126507202,3.834,1.604
1.126507222,3.834,1.604
1.126507242,3.834,1.604
1.126507262,3.834,1.604
1.126507282,3.834,1.604
1.126507302,3.829,1.604
1.126507322,3.829,1.599
1.126507342,3.829,1.599
1.126507362,3.829,1.599
1.126507382,3.829,1.604
1.126507402,3.834,1.604
1.126507422,3.834,1.604
1.126507442,3.834,1.609
1.126507462,3.834,1.609
1.126507482,3.839,1.609
1.126507502,3.839,1.609
1.126507522,3.839,1.609
1.126507542,3.834,1.609
1.126507562,3.834,1.604
1.126507582,3.834,1.604
1.126507602,3.829,1.604
1.126507622,3.829,1.604
1.126507642,3.829,1.604
1.126507662,3.829,1.599
1.126507682,3.829,1.599
1.126507702,3.834,1.599
1.126507722,3.834,1.604
1.126507742,3.829,1.604
1.126507762,3.829,1.609
1.126507782,3.829,1.609
1.126507802,3.834,1.609
1.126507822,3.834,1.609
1.126507842,3.834,1.609
1.126507862,3.834,1.609
1.126507882,3.834,1.609
1.126507902,3.834,1.609
1.126507922,3.834,1.609
1.126507942,3.834,1.609
1.126507962,3.834,1.609
1.126507982,3.834,1.609
1.126508002,3.834,1.609
1.126508022,3.834,1.609
1.126508042,3.834,1.609
1.126508062,3.834,1.609
1.126508082,3.834,1.609
1.126508102,3.834,1.609
1.126508122,3.834,1.609
1.126508142,3.834,1.609
1.126508162,3.834,1.609
1.126508182,3.834,1.609
1.126508202,3.834,1.609
1.126508222,3.839,1.615
1.126508242,3.839,1.615
1.126508262,3.839,1.615
1.126508282,3.839,1.615
1.126508302,3.839,1.615
1.126508322,3.839,1.609
1.126508342,3.839,1.609
1.126508362,3.834,1.609
1.126508382,3.834,1.609
1.126508402,3.834,1.615
1.126508422,3.834,1.615
1.126508442,3.824,1.62
1.126508462,3.793,1.646
1.126508482,3.711,1.713
1.126508502,3.551,1.857
1.126508522,3.31,2.069
1.126508542,3.042,2.301
1.126508562,2.821,2.492
1.126508582,2.693,2.59
1.126508602,2.662,2.61
1.126508622,2.682,2.605
1.126508642,2.703,2.61
1.126508662,2.703,2.641
1.126508682,2.693,2.662
1.126508702,2.677,2.662
1.126508722,2.677,2.657
1.126508742,2.677,2.652
1.126508762,2.682,2.652
1.126508782,2.677,2.652
1.126508802,2.672,2.652
1.126508822,2.662,2.647
1.126508842,2.662,2.641
1.126508862,2.662,2.641
1.126508882,2.667,2.647
1.126508902,2.667,2.647
1.126508922,2.662,2.647
1.126508942,2.662,2.641
1.126508962,2.657,2.641
1.126508982,2.662,2.641
1.126509002,2.662,2.641
1.126509022,2.662,2.641
1.126509042,2.657,2.641
1.126509062,2.657,2.641
1.126509082,2.652,2.641
1.126509102,2.652,2.641
1.126509122,2.652,2.641
1.126509142,2.652,2.641
1.126509162,2.646,2.636
1.126509182,2.646,2.636
