Time [s],Can H,Can L
1.167304702,2.58,2.574
1.167304722,2.58,2.574
1.167304742,2.58,2.574
1.167304762,2.585,2.579
1.167304782,2.585,2.579
1.167304802,2.585,2.585
1.167304822,2.585,2.579
1.167304842,2.58,2.579
1.167304862,2.58,2.579
1.167304882,2.585,2.579
1.167304902,2.59,2.579
1.167304922,2.595,2.585
1.167304942,2.595,2.585
1.167304962,2.59,2.585
1.167304982,2.59,2.579
1.167305002,2.59,2.579
1.167305022,2.59,2.585
1.167305042,2.59,2.585
1.167305062,2.59,2.585
1.167305082,2.59,2.579
1.167305102,2.59,2.579
1.167305122,2.59,2.585
1.167305142,2.595,2.585
1.167305162,2.595,2.59
1.167305182,2.595,2.59
1.167305202,2.595,2.585
1.167305222,2.595,2.585
1.167305242,2.595,2.585
1.167305262,2.6,2.59
1.167305282,2.605,2.585
1.167305302,2.626,2.564
1.167305322,2.688,2.502
1.167305342,2.826,2.363
1.167305362,3.027,2.131
1.167305382,3.253,1.847
1.167305402,3.423,1.584
1.167305422,3.489,1.429
1.167305442,3.474,1.408
1.167305462,3.438,1.449
1.167305482,3.423,1.48
1.167305502,3.423,1.475
1.167305522,3.428,1.449
1.167305542,3.443,1.449
1.167305562,3.469,1.475
1.167305582,3.484,1.506
1.167305602,3.479,1.511
1.167305622,3.459,1.486
1.167305642,3.443,1.465
1.167305662,3.448,1.46
1.167305682,3.464,1.475
1.167305702,3.474,1.486
1.167305722,3.469,1.48
1.167305742,3.459,1.475
1.167305762,3.464,1.475
1.167305782,3.479,1.48
1.167305802,3.489,1.491
1.167305822,3.484,1.491
1.167305842,3.474,1.48
1.167305862,3.469,1.475
1.167305882,3.474,1.475
1.167305902,3.479,1.486
1.167305922,3.479,1.486
1.167305942,3.474,1.486
1.167305962,3.474,1.48
1.167305982,3.474,1.475
1.167306002,3.479,1.48
1.167306022,3.484,1.48
1.167306042,3.479,1.48
1.167306062,3.479,1.48
1.167306082,3.479,1.48
1.167306102,3.479,1.486
1.167306122,3.484,1.486
1.167306142,3.479,1.486
1.167306162,3.479,1.48
1.167306182,3.479,1.48
1.167306202,3.479,1.48
1.167306222,3.479,1.48
1.167306242,3.479,1.48
1.167306262,3.474,1.48
1.167306282,3.474,1.48
1.167306302,3.479,1.48
1.167306322,3.479,1.486
1.167306342,3.484,1.486
1.167306362,3.479,1.486
1.167306382,3.479,1.486
1.167306402,3.479,1.486
1.167306422,3.484,1.486
1.167306442,3.484,1.486
1.167306462,3.484,1.486
1.167306482,3.479,1.48
1.167306502,3.479,1.475
1.167306522,3.479,1.475
1.167306542,3.484,1.48
1.167306562,3.484,1.486
1.167306582,3.484,1.486
1.167306602,3.484,1.486
1.167306622,3.484,1.486
1.167306642,3.479,1.48
1.167306662,3.484,1.48
1.167306682,3.484,1.486
1.167306702,3.479,1.486
1.167306722,3.479,1.486
1.167306742,3.479,1.48
1.167306762,3.479,1.48
1.167306782,3.479,1.48
1.167306802,3.479,1.48
1.167306822,3.474,1.48
1.167306842,3.474,1.48
1.167306862,3.479,1.475
1.167306882,3.479,1.475
1.167306902,3.479,1.48
1.167306922,3.479,1.48
1.167306942,3.479,1.48
1.167306962,3.479,1.48
1.167306982,3.479,1.48
1.167307002,3.479,1.48
1.167307022,3.479,1.48
1.167307042,3.474,1.48
1.167307062,3.474,1.48
1.167307082,3.479,1.48
1.167307102,3.479,1.48
1.167307122,3.479,1.48
1.167307142,3.474,1.48
1.167307162,3.474,1.48
1.167307182,3.474,1.48
1.167307202,3.474,1.48
1.167307222,3.474,1.48
1.167307242,3.474,1.48
1.167307262,3.469,1.48
1.167307282,3.454,1.491
1.167307302,3.412,1.527
1.167307322,3.315,1.615
1.167307342,3.15,1.775
1.167307362,2.934,1.996
1.167307382,2.739,2.218
1.167307402,2.616,2.389
1.167307422,2.575,2.471
1.167307442,2.569,2.492
1.167307462,2.564,2.481
1.167307482,2.549,2.481
1.167307502,2.533,2.497
1.167307522,2.539,2.518
1.167307542,2.554,2.533
1.167307562,2.559,2.533
1.167307582,2.554,2.528
1.167307602,2.544,2.518
1.167307622,2.544,2.518
1.167307642,2.549,2.528
1.167307662,2.559,2.543
1.167307682,2.559,2.543
1.167307702,2.554,2.533
1.167307722,2.549,2.528
1.167307742,2.554,2.533
1.167307762,2.559,2.543
1.167307782,2.564,2.549
1.167307802,2.559,2.549
1.167307822,2.554,2.543
1.167307842,2.554,2.543
1.167307862,2.559,2.549
1.167307882,2.564,2.554
1.167307902,2.569,2.559
1.167307922,2.564,2.554
1.167307942,2.559,2.549
1.167307962,2.559,2.549
1.167307982,2.564,2.554
1.167308002,2.569,2.559
