Time [s],Can H,Can L
22.208227242,2.631,2.626
22.208227262,2.631,2.626
22.208227282,2.626,2.626
22.208227302,2.631,2.626
22.208227322,2.631,2.621
22.208227342,2.631,2.621
22.208227362,2.631,2.621
22.208227382,2.631,2.621
22.208227402,2.631,2.626
22.208227422,2.631,2.626
22.208227442,2.636,2.626
22.208227462,2.636,2.621
22.208227482,2.631,2.621
22.208227502,2.631,2.621
22.208227522,2.631,2.621
22.208227542,2.631,2.616
22.208227562,2.631,2.616
22.208227582,2.631,2.621
22.208227602,2.631,2.621
22.208227622,2.631,2.621
22.208227642,2.626,2.616
22.208227662,2.626,2.616
22.208227682,2.626,2.621
22.208227702,2.626,2.621
22.208227722,2.626,2.616
22.208227742,2.626,2.616
22.208227762,2.626,2.616
22.208227782,2.626,2.621
22.208227802,2.631,2.616
22.208227822,2.636,2.61
22.208227842,2.667,2.579
22.208227862,2.749,2.507
22.208227882,2.909,2.352
22.208227902,3.145,2.125
22.208227922,3.402,1.862
22.208227942,3.618,1.64
22.208227962,3.747,1.527
22.208227982,3.803,1.522
22.208228002,3.818,1.584
22.208228022,3.834,1.64
22.208228042,3.849,1.666
22.208228062,3.865,1.661
22.208228082,3.875,1.651
22.208228102,3.875,1.651
22.208228122,3.86,1.646
22.208228142,3.834,1.63
22.208228162,3.813,1.599
22.208228182,3.803,1.584
22.208228202,3.803,1.578
22.208228222,3.808,1.584
22.208228242,3.813,1.589
22.208228262,3.818,1.594
22.208228282,3.829,1.604
22.208228302,3.844,1.62
22.208228322,3.849,1.625
22.208228342,3.849,1.625
22.208228362,3.844,1.625
22.208228382,3.844,1.62
22.208228402,3.839,1.615
22.208228422,3.834,1.609
22.208228442,3.829,1.604
22.208228462,3.824,1.599
22.208228482,3.829,1.599
22.208228502,3.829,1.604
22.208228522,3.834,1.604
22.208228542,3.834,1.609
22.208228562,3.839,1.609
22.208228582,3.839,1.615
22.208228602,3.839,1.615
22.208228622,3.839,1.615
22.208228642,3.839,1.615
22.208228662,3.834,1.609
22.208228682,3.834,1.609
22.208228702,3.834,1.609
22.208228722,3.834,1.604
22.208228742,3.829,1.604
22.208228762,3.829,1.604
22.208228782,3.829,1.604
22.208228802,3.829,1.609
22.208228822,3.834,1.609
22.208228842,3.834,1.609
22.208228862,3.834,1.609
22.208228882,3.839,1.609
22.208228902,3.839,1.609
22.208228922,3.839,1.615
22.208228942,3.839,1.615
22.208228962,3.834,1.615
22.208228982,3.834,1.609
22.208229002,3.829,1.609
22.208229022,3.824,1.609
22.208229042,3.824,1.604
22.208229062,3.824,1.604
22.208229082,3.824,1.604
22.208229102,3.824,1.604
22.208229122,3.824,1.604
22.208229142,3.829,1.609
22.208229162,3.829,1.609
22.208229182,3.834,1.609
22.208229202,3.834,1.609
22.208229222,3.834,1.609
22.208229242,3.829,1.609
22.208229262,3.829,1.609
22.208229282,3.829,1.609
22.208229302,3.829,1.615
22.208229322,3.834,1.615
22.208229342,3.834,1.615
22.208229362,3.834,1.609
22.208229382,3.834,1.609
22.208229402,3.834,1.609
22.208229422,3.829,1.609
22.208229442,3.829,1.609
22.208229462,3.824,1.609
22.208229482,3.824,1.604
22.208229502,3.829,1.604
22.208229522,3.829,1.604
22.208229542,3.829,1.604
22.208229562,3.829,1.604
22.208229582,3.834,1.604
22.208229602,3.834,1.609
22.208229622,3.834,1.609
22.208229642,3.834,1.615
22.208229662,3.839,1.615
22.208229682,3.839,1.615
22.208229702,3.839,1.615
22.208229722,3.834,1.615
22.208229742,3.834,1.615
22.208229762,3.834,1.609
22.208229782,3.829,1.609
22.208229802,3.829,1.609
22.208229822,3.813,1.615
22.208229842,3.777,1.646
22.208229862,3.69,1.718
22.208229882,3.525,1.867
22.208229902,3.284,2.079
22.208229922,3.017,2.311
22.208229942,2.796,2.497
22.208229962,2.677,2.585
22.208229982,2.657,2.6
22.208230002,2.677,2.595
22.208230022,2.698,2.61
22.208230042,2.703,2.641
22.208230062,2.688,2.662
22.208230082,2.677,2.662
22.208230102,2.672,2.647
22.208230122,2.672,2.636
22.208230142,2.672,2.636
22.208230162,2.672,2.641
22.208230182,2.667,2.647
22.208230202,2.667,2.647
22.208230222,2.667,2.647
22.208230242,2.667,2.647
22.208230262,2.662,2.641
22.208230282,2.662,2.641
22.208230302,2.657,2.641
22.208230322,2.657,2.641
22.208230342,2.657,2.647
22.208230362,2.657,2.647
22.208230382,2.652,2.641
22.208230402,2.652,2.641
22.208230422,2.652,2.641
22.208230442,2.652,2.641
22.208230462,2.652,2.641
22.208230482,2.652,2.641
22.208230502,2.646,2.636
22.208230522,2.646,2.636
22.208230542,2.646,2.636
22.208230562,2.652,2.636
