Time [s],Can H,Can L
0.804356102,2.631,2.621
0.804356122,2.631,2.626
0.804356142,2.636,2.626
0.804356162,2.631,2.626
0.804356182,2.631,2.626
0.804356202,2.626,2.621
0.804356222,2.626,2.621
0.804356242,2.631,2.621
0.804356262,2.631,2.621
0.804356282,2.631,2.626
0.804356302,2.631,2.621
0.804356322,2.631,2.621
0.804356342,2.626,2.621
0.804356362,2.626,2.626
0.804356382,2.626,2.626
0.804356402,2.626,2.621
0.804356422,2.626,2.621
0.804356442,2.631,2.621
0.804356462,2.631,2.621
0.804356482,2.631,2.621
0.804356502,2.631,2.621
0.804356522,2.631,2.621
0.804356542,2.631,2.621
0.804356562,2.631,2.621
0.804356582,2.631,2.621
0.804356602,2.631,2.621
0.804356622,2.626,2.621
0.804356642,2.626,2.621
0.804356662,2.626,2.621
0.804356682,2.626,2.616
0.804356702,2.636,2.6
0.804356722,2.677,2.559
0.804356742,2.78,2.471
0.804356762,2.965,2.301
0.804356782,3.217,2.063
0.804356802,3.469,1.805
0.804356822,3.664,1.604
0.804356842,3.772,1.517
0.804356862,3.813,1.537
0.804356882,3.829,1.609
0.804356902,3.849,1.661
0.804356922,3.865,1.676
0.804356942,3.88,1.666
0.804356962,3.885,1.661
0.804356982,3.88,1.656
0.804357002,3.86,1.646
0.804357022,3.834,1.62
0.804357042,3.808,1.589
0.804357062,3.798,1.578
0.804357082,3.803,1.573
0.804357102,3.808,1.578
0.804357122,3.813,1.589
0.804357142,3.818,1.594
0.804357162,3.834,1.609
0.804357182,3.849,1.62
0.804357202,3.86,1.63
0.804357222,3.86,1.635
0.804357242,3.854,1.635
0.804357262,3.849,1.63
0.804357282,3.844,1.625
0.804357302,3.839,1.62
0.804357322,3.834,1.609
0.804357342,3.829,1.604
0.804357362,3.829,1.604
0.804357382,3.829,1.604
0.804357402,3.834,1.604
0.804357422,3.834,1.609
0.804357442,3.834,1.609
0.804357462,3.834,1.609
0.804357482,3.834,1.615
0.804357502,3.839,1.615
0.804357522,3.839,1.615
0.804357542,3.839,1.615
0.804357562,3.834,1.615
0.804357582,3.834,1.609
0.804357602,3.839,1.609
0.804357622,3.839,1.609
0.804357642,3.839,1.609
0.804357662,3.839,1.609
0.804357682,3.834,1.609
0.804357702,3.834,1.615
0.804357722,3.839,1.615
0.804357742,3.839,1.615
0.804357762,3.839,1.609
0.804357782,3.834,1.604
0.804357802,3.829,1.604
0.804357822,3.829,1.604
0.804357842,3.829,1.604
0.804357862,3.829,1.604
0.804357882,3.829,1.604
0.804357902,3.829,1.604
0.804357922,3.829,1.604
0.804357942,3.834,1.609
0.804357962,3.834,1.609
0.804357982,3.839,1.615
0.804358002,3.839,1.615
0.804358022,3.839,1.615
0.804358042,3.839,1.615
0.804358062,3.839,1.615
0.804358082,3.834,1.609
0.804358102,3.834,1.609
0.804358122,3.834,1.609
0.804358142,3.834,1.609
0.804358162,3.829,1.604
0.804358182,3.824,1.604
0.804358202,3.824,1.604
0.804358222,3.824,1.604
0.804358242,3.829,1.604
0.804358262,3.834,1.609
0.804358282,3.834,1.609
0.804358302,3.834,1.615
0.804358322,3.834,1.615
0.804358342,3.834,1.609
0.804358362,3.834,1.609
0.804358382,3.834,1.609
0.804358402,3.839,1.615
0.804358422,3.839,1.615
0.804358442,3.839,1.615
0.804358462,3.834,1.615
0.804358482,3.834,1.615
0.804358502,3.834,1.609
0.804358522,3.834,1.609
0.804358542,3.834,1.609
0.804358562,3.829,1.604
0.804358582,3.824,1.599
0.804358602,3.824,1.599
0.804358622,3.829,1.599
0.804358642,3.829,1.604
0.804358662,3.829,1.609
0.804358682,3.829,1.615
0.804358702,3.818,1.625
0.804358722,3.772,1.666
0.804358742,3.669,1.759
0.804358762,3.484,1.924
0.804358782,3.232,2.151
0.804358802,2.965,2.378
0.804358822,2.77,2.538
0.804358842,2.672,2.6
0.804358862,2.662,2.605
0.804358882,2.688,2.6
0.804358902,2.703,2.621
0.804358922,2.703,2.652
0.804358942,2.688,2.667
0.804358962,2.677,2.662
0.804358982,2.672,2.647
0.804359002,2.677,2.641
0.804359022,2.682,2.647
0.804359042,2.682,2.657
0.804359062,2.672,2.652
0.804359082,2.667,2.647
0.804359102,2.662,2.647
0.804359122,2.667,2.647
0.804359142,2.667,2.652
0.804359162,2.667,2.652
0.804359182,2.662,2.647
0.804359202,2.662,2.647
0.804359222,2.662,2.647
0.804359242,2.662,2.647
0.804359262,2.662,2.647
0.804359282,2.662,2.647
0.804359302,2.657,2.641
0.804359322,2.652,2.641
0.804359342,2.652,2.641
0.804359362,2.657,2.641
0.804359382,2.657,2.641
0.804359402,2.657,2.647
0.804359422,2.652,2.647
