Time [s],Can H,Can L
29.228187662,2.662,2.657
29.228187682,2.662,2.657
29.228187702,2.662,2.657
29.228187722,2.662,2.657
29.228187742,2.662,2.657
29.228187762,2.662,2.657
29.228187782,2.657,2.657
29.228187802,2.662,2.657
29.228187822,2.662,2.652
29.228187842,2.657,2.652
29.228187862,2.657,2.647
29.228187882,2.657,2.647
29.228187902,2.657,2.647
29.228187922,2.657,2.647
29.228187942,2.657,2.647
29.228187962,2.657,2.647
29.228187982,2.657,2.647
29.228188002,2.657,2.652
29.228188022,2.657,2.652
29.228188042,2.652,2.647
29.228188062,2.646,2.641
29.228188082,2.641,2.641
29.228188102,2.646,2.641
29.228188122,2.646,2.641
29.228188142,2.652,2.647
29.228188162,2.646,2.647
29.228188182,2.646,2.641
29.228188202,2.646,2.636
29.228188222,2.657,2.631
29.228188242,2.677,2.621
29.228188262,2.724,2.585
29.228188282,2.816,2.512
29.228188302,2.97,2.389
29.228188322,3.186,2.229
29.228188342,3.418,2.063
29.228188362,3.613,1.929
29.228188382,3.736,1.857
29.228188402,3.788,1.847
29.228188422,3.798,1.867
29.228188442,3.793,1.883
29.228188462,3.782,1.878
29.228188482,3.772,1.857
29.228188502,3.762,1.842
29.228188522,3.752,1.831
29.228188542,3.741,1.826
29.228188562,3.731,1.821
29.228188582,3.731,1.816
29.228188602,3.736,1.816
29.228188622,3.741,1.826
29.228188642,3.747,1.831
29.228188662,3.747,1.831
29.228188682,3.752,1.831
29.228188702,3.752,1.831
29.228188722,3.757,1.836
29.228188742,3.752,1.831
29.228188762,3.747,1.831
29.228188782,3.741,1.826
29.228188802,3.741,1.826
29.228188822,3.741,1.826
29.228188842,3.741,1.826
29.228188862,3.741,1.826
29.228188882,3.747,1.826
29.228188902,3.747,1.831
29.228188922,3.752,1.836
29.228188942,3.752,1.836
29.228188962,3.752,1.836
29.228188982,3.752,1.836
29.228189002,3.747,1.836
29.228189022,3.747,1.831
29.228189042,3.741,1.831
29.228189062,3.741,1.831
29.228189082,3.741,1.831
29.228189102,3.747,1.831
29.228189122,3.747,1.826
29.228189142,3.741,1.826
29.228189162,3.741,1.826
29.228189182,3.747,1.826
29.228189202,3.747,1.826
29.228189222,3.747,1.826
29.228189242,3.741,1.826
29.228189262,3.741,1.826
29.228189282,3.741,1.826
29.228189302,3.741,1.826
29.228189322,3.741,1.826
29.228189342,3.747,1.831
29.228189362,3.747,1.831
29.228189382,3.747,1.831
29.228189402,3.752,1.831
29.228189422,3.752,1.836
29.228189442,3.747,1.831
29.228189462,3.747,1.831
29.228189482,3.741,1.831
29.228189502,3.741,1.826
29.228189522,3.741,1.831
29.228189542,3.741,1.831
29.228189562,3.747,1.831
29.228189582,3.747,1.831
29.228189602,3.747,1.831
29.228189622,3.747,1.831
29.228189642,3.747,1.831
29.228189662,3.741,1.831
29.228189682,3.741,1.826
29.228189702,3.741,1.826
29.228189722,3.736,1.826
29.228189742,3.736,1.826
29.228189762,3.736,1.831
29.228189782,3.741,1.831
29.228189802,3.747,1.831
29.228189822,3.747,1.836
29.228189842,3.747,1.836
29.228189862,3.747,1.831
29.228189882,3.747,1.831
29.228189902,3.747,1.831
29.228189922,3.741,1.831
29.228189942,3.741,1.831
29.228189962,3.741,1.831
29.228189982,3.741,1.831
29.228190002,3.741,1.831
29.228190022,3.741,1.831
29.228190042,3.741,1.831
29.228190062,3.747,1.831
29.228190082,3.747,1.831
29.228190102,3.741,1.826
29.228190122,3.741,1.826
29.228190142,3.741,1.826
29.228190162,3.741,1.831
29.228190182,3.741,1.831
29.228190202,3.741,1.836
29.228190222,3.731,1.842
29.228190242,3.705,1.867
29.228190262,3.649,1.924
29.228190282,3.541,2.033
29.228190302,3.387,2.187
29.228190322,3.207,2.373
29.228190342,3.042,2.538
29.228190362,2.934,2.657
29.228190382,2.873,2.719
29.228190402,2.852,2.739
29.228190422,2.837,2.745
29.228190442,2.816,2.75
29.228190462,2.801,2.755
29.228190482,2.79,2.76
29.228190502,2.796,2.765
29.228190522,2.796,2.765
29.228190542,2.785,2.755
29.228190562,2.775,2.745
29.228190582,2.765,2.739
29.228190602,2.765,2.745
29.228190622,2.765,2.75
29.228190642,2.76,2.75
29.228190662,2.754,2.739
29.228190682,2.744,2.734
29.228190702,2.744,2.729
29.228190722,2.744,2.729
29.228190742,2.744,2.729
29.228190762,2.744,2.729
29.228190782,2.739,2.729
29.228190802,2.734,2.724
29.228190822,2.729,2.719
29.228190842,2.729,2.719
29.228190862,2.729,2.719
29.228190882,2.724,2.714
29.228190902,2.724,2.714
29.228190922,2.718,2.708
29.228190942,2.718,2.708
29.228190962,2.713,2.703
