Time [s],Can H,Can L
0.068208602,2.585,2.579
0.068208622,2.585,2.579
0.068208642,2.585,2.579
0.068208662,2.59,2.585
0.068208682,2.59,2.585
0.068208702,2.59,2.585
0.068208722,2.59,2.585
0.068208742,2.59,2.579
0.068208762,2.59,2.585
0.068208782,2.595,2.585
0.068208802,2.595,2.585
0.068208822,2.595,2.585
0.068208842,2.595,2.585
0.068208862,2.595,2.585
0.068208882,2.595,2.585
0.068208902,2.595,2.59
0.068208922,2.6,2.59
0.068208942,2.595,2.59
0.068208962,2.595,2.59
0.068208982,2.595,2.59
0.068209002,2.6,2.59
0.068209022,2.6,2.59
0.068209042,2.6,2.59
0.068209062,2.6,2.59
0.068209082,2.6,2.59
0.068209102,2.6,2.59
0.068209122,2.6,2.59
0.068209142,2.6,2.595
0.068209162,2.6,2.595
0.068209182,2.611,2.59
0.068209202,2.636,2.564
0.068209222,2.708,2.497
0.068209242,2.852,2.347
0.068209262,3.063,2.105
0.068209282,3.279,1.811
0.068209302,3.433,1.558
0.068209322,3.484,1.424
0.068209342,3.464,1.413
0.068209362,3.433,1.455
0.068209382,3.418,1.48
0.068209402,3.418,1.47
0.068209422,3.423,1.444
0.068209442,3.443,1.449
0.068209462,3.464,1.486
0.068209482,3.484,1.511
0.068209502,3.474,1.511
0.068209522,3.454,1.486
0.068209542,3.438,1.465
0.068209562,3.448,1.465
0.068209582,3.459,1.48
0.068209602,3.464,1.486
0.068209622,3.459,1.48
0.068209642,3.448,1.475
0.068209662,3.454,1.475
0.068209682,3.469,1.48
0.068209702,3.474,1.491
0.068209722,3.469,1.486
0.068209742,3.459,1.475
0.068209762,3.459,1.475
0.068209782,3.469,1.48
0.068209802,3.474,1.491
0.068209822,3.474,1.486
0.068209842,3.469,1.48
0.068209862,3.469,1.475
0.068209882,3.469,1.475
0.068209902,3.474,1.48
0.068209922,3.474,1.48
0.068209942,3.474,1.48
0.068209962,3.469,1.48
0.068209982,3.469,1.48
0.068210002,3.474,1.486
0.068210022,3.469,1.48
0.068210042,3.469,1.48
0.068210062,3.464,1.475
0.068210082,3.469,1.475
0.068210102,3.474,1.48
0.068210122,3.479,1.486
0.068210142,3.474,1.48
0.068210162,3.469,1.48
0.068210182,3.469,1.48
0.068210202,3.474,1.48
0.068210222,3.479,1.486
0.068210242,3.479,1.486
0.068210262,3.474,1.48
0.068210282,3.474,1.48
0.068210302,3.474,1.48
0.068210322,3.479,1.486
0.068210342,3.479,1.486
0.068210362,3.479,1.486
0.068210382,3.474,1.486
0.068210402,3.474,1.48
0.068210422,3.474,1.475
0.068210442,3.474,1.48
0.068210462,3.474,1.48
0.068210482,3.474,1.475
0.068210502,3.474,1.475
0.068210522,3.474,1.48
0.068210542,3.479,1.48
0.068210562,3.479,1.48
0.068210582,3.479,1.48
0.068210602,3.479,1.48
0.068210622,3.479,1.48
0.068210642,3.479,1.48
0.068210662,3.479,1.48
0.068210682,3.474,1.48
0.068210702,3.469,1.48
0.068210722,3.469,1.48
0.068210742,3.474,1.48
0.068210762,3.474,1.48
0.068210782,3.474,1.48
0.068210802,3.469,1.475
0.068210822,3.469,1.475
0.068210842,3.469,1.475
0.068210862,3.469,1.48
0.068210882,3.469,1.48
0.068210902,3.469,1.48
0.068210922,3.469,1.48
0.068210942,3.469,1.48
0.068210962,3.469,1.48
0.068210982,3.469,1.48
0.068211002,3.469,1.475
0.068211022,3.469,1.475
0.068211042,3.469,1.48
0.068211062,3.469,1.48
0.068211082,3.469,1.48
0.068211102,3.469,1.48
0.068211122,3.469,1.48
0.068211142,3.469,1.48
0.068211162,3.464,1.48
0.068211182,3.448,1.496
0.068211202,3.402,1.537
0.068211222,3.294,1.635
0.068211242,3.119,1.805
0.068211262,2.909,2.027
0.068211282,2.718,2.249
0.068211302,2.605,2.404
0.068211322,2.575,2.481
0.068211342,2.575,2.487
0.068211362,2.564,2.476
0.068211382,2.544,2.481
0.068211402,2.539,2.502
0.068211422,2.544,2.523
0.068211442,2.559,2.538
0.068211462,2.559,2.538
0.068211482,2.549,2.523
0.068211502,2.539,2.518
0.068211522,2.539,2.523
0.068211542,2.549,2.533
0.068211562,2.559,2.538
0.068211582,2.559,2.538
0.068211602,2.549,2.533
0.068211622,2.549,2.533
0.068211642,2.554,2.538
0.068211662,2.559,2.543
0.068211682,2.559,2.549
0.068211702,2.554,2.543
0.068211722,2.554,2.543
0.068211742,2.554,2.543
0.068211762,2.564,2.554
0.068211782,2.569,2.559
0.068211802,2.564,2.554
0.068211822,2.559,2.549
0.068211842,2.554,2.549
0.068211862,2.559,2.554
0.068211882,2.569,2.564
0.068211902,2.569,2.564
