Time [s],Can H,Can L
27.484746002,2.657,2.652
27.484746022,2.657,2.652
27.484746042,2.657,2.652
27.484746062,2.657,2.652
27.484746082,2.652,2.647
27.484746102,2.652,2.647
27.484746122,2.652,2.647
27.484746142,2.652,2.647
27.484746162,2.652,2.641
27.484746182,2.646,2.641
27.484746202,2.646,2.641
27.484746222,2.646,2.641
27.484746242,2.646,2.641
27.484746262,2.646,2.641
27.484746282,2.646,2.641
27.484746302,2.646,2.641
27.484746322,2.646,2.641
27.484746342,2.646,2.641
27.484746362,2.641,2.636
27.484746382,2.641,2.636
27.484746402,2.641,2.636
27.484746422,2.641,2.636
27.484746442,2.646,2.636
27.484746462,2.646,2.636
27.484746482,2.646,2.636
27.484746502,2.641,2.631
27.484746522,2.641,2.631
27.484746542,2.641,2.631
27.484746562,2.646,2.626
27.484746582,2.652,2.621
27.484746602,2.677,2.6
27.484746622,2.739,2.549
27.484746642,2.857,2.45
27.484746662,3.037,2.301
27.484746682,3.253,2.12
27.484746702,3.469,1.945
27.484746722,3.633,1.826
27.484746742,3.726,1.78
27.484746762,3.757,1.795
27.484746782,3.762,1.826
27.484746802,3.752,1.836
27.484746822,3.752,1.826
27.484746842,3.747,1.811
27.484746862,3.741,1.8
27.484746882,3.726,1.79
27.484746902,3.711,1.785
27.484746922,3.695,1.775
27.484746942,3.695,1.764
27.484746962,3.7,1.764
27.484746982,3.711,1.769
27.484747002,3.716,1.775
27.484747022,3.716,1.78
27.484747042,3.721,1.785
27.484747062,3.726,1.79
27.484747082,3.731,1.795
27.484747102,3.731,1.795
27.484747122,3.726,1.79
27.484747142,3.721,1.79
27.484747162,3.721,1.785
27.484747182,3.716,1.78
27.484747202,3.716,1.78
27.484747222,3.716,1.78
27.484747242,3.716,1.78
27.484747262,3.721,1.785
27.484747282,3.721,1.785
27.484747302,3.721,1.785
27.484747322,3.721,1.785
27.484747342,3.721,1.785
27.484747362,3.721,1.785
27.484747382,3.721,1.785
27.484747402,3.716,1.78
27.484747422,3.716,1.78
27.484747442,3.716,1.78
27.484747462,3.716,1.78
27.484747482,3.711,1.78
27.484747502,3.711,1.78
27.484747522,3.711,1.775
27.484747542,3.711,1.78
27.484747562,3.711,1.78
27.484747582,3.716,1.78
27.484747602,3.716,1.78
27.484747622,3.716,1.78
27.484747642,3.716,1.78
27.484747662,3.716,1.78
27.484747682,3.716,1.78
27.484747702,3.716,1.78
27.484747722,3.716,1.78
27.484747742,3.716,1.78
27.484747762,3.716,1.78
27.484747782,3.711,1.78
27.484747802,3.711,1.775
27.484747822,3.711,1.78
27.484747842,3.716,1.78
27.484747862,3.716,1.78
27.484747882,3.711,1.78
27.484747902,3.711,1.78
27.484747922,3.711,1.775
27.484747942,3.711,1.775
27.484747962,3.711,1.775
27.484747982,3.711,1.78
27.484748002,3.711,1.78
27.484748022,3.711,1.78
27.484748042,3.711,1.78
27.484748062,3.711,1.78
27.484748082,3.711,1.78
27.484748102,3.711,1.78
27.484748122,3.716,1.78
27.484748142,3.716,1.785
27.484748162,3.716,1.785
27.484748182,3.716,1.785
27.484748202,3.716,1.785
27.484748222,3.716,1.785
27.484748242,3.716,1.785
27.484748262,3.716,1.785
27.484748282,3.716,1.78
27.484748302,3.711,1.78
27.484748322,3.711,1.78
27.484748342,3.711,1.78
27.484748362,3.716,1.78
27.484748382,3.711,1.78
27.484748402,3.711,1.78
27.484748422,3.711,1.78
27.484748442,3.711,1.78
27.484748462,3.716,1.78
27.484748482,3.716,1.78
27.484748502,3.716,1.78
27.484748522,3.716,1.785
27.484748542,3.716,1.785
27.484748562,3.716,1.79
27.484748582,3.705,1.805
27.484748602,3.675,1.836
27.484748622,3.597,1.904
27.484748642,3.469,2.022
27.484748662,3.299,2.192
27.484748682,3.119,2.378
27.484748702,2.965,2.538
27.484748722,2.873,2.641
27.484748742,2.826,2.688
27.484748762,2.811,2.703
27.484748782,2.801,2.708
27.484748802,2.78,2.714
27.484748822,2.76,2.719
27.484748842,2.754,2.724
27.484748862,2.754,2.729
27.484748882,2.76,2.734
27.484748902,2.754,2.729
27.484748922,2.744,2.719
27.484748942,2.729,2.708
27.484748962,2.729,2.708
27.484748982,2.734,2.714
27.484749002,2.734,2.719
27.484749022,2.729,2.719
27.484749042,2.718,2.708
27.484749062,2.713,2.708
27.484749082,2.713,2.708
27.484749102,2.718,2.708
27.484749122,2.718,2.708
27.484749142,2.713,2.703
27.484749162,2.703,2.693
27.484749182,2.703,2.693
27.484749202,2.703,2.693
27.484749222,2.703,2.698
27.484749242,2.703,2.698
27.484749262,2.698,2.693
27.484749282,2.693,2.688
27.484749302,2.693,2.683
27.484749322,2.693,2.688
