Time [s],Can H,Can L
1.086417042,2.641,2.631
1.086417062,2.641,2.631
1.086417082,2.641,2.631
1.086417102,2.641,2.631
1.086417122,2.636,2.631
1.086417142,2.636,2.631
1.086417162,2.631,2.626
1.086417182,2.631,2.621
1.086417202,2.631,2.621
1.086417222,2.636,2.626
1.086417242,2.641,2.626
1.086417262,2.641,2.626
1.086417282,2.636,2.626
1.086417302,2.631,2.621
1.086417322,2.631,2.621
1.086417342,2.631,2.621
1.086417362,2.631,2.626
1.086417382,2.631,2.626
1.086417402,2.631,2.626
1.086417422,2.626,2.626
1.086417442,2.631,2.626
1.086417462,2.631,2.626
1.086417482,2.626,2.621
1.086417502,2.626,2.621
1.086417522,2.621,2.616
1.086417542,2.626,2.616
1.086417562,2.626,2.621
1.086417582,2.626,2.621
1.086417602,2.631,2.621
1.086417622,2.641,2.61
1.086417642,2.677,2.574
1.086417662,2.775,2.487
1.086417682,2.95,2.321
1.086417702,3.191,2.084
1.086417722,3.448,1.821
1.086417742,3.649,1.615
1.086417762,3.767,1.522
1.086417782,3.813,1.537
1.086417802,3.829,1.604
1.086417822,3.844,1.661
1.086417842,3.865,1.671
1.086417862,3.875,1.661
1.086417882,3.88,1.656
1.086417902,3.88,1.656
1.086417922,3.86,1.646
1.086417942,3.834,1.625
1.086417962,3.813,1.604
1.086417982,3.808,1.589
1.086418002,3.813,1.589
1.086418022,3.818,1.599
1.086418042,3.824,1.604
1.086418062,3.829,1.609
1.086418082,3.839,1.62
1.086418102,3.854,1.625
1.086418122,3.854,1.635
1.086418142,3.854,1.635
1.086418162,3.849,1.63
1.086418182,3.844,1.625
1.086418202,3.839,1.62
1.086418222,3.834,1.615
1.086418242,3.829,1.609
1.086418262,3.829,1.604
1.086418282,3.829,1.604
1.086418302,3.834,1.609
1.086418322,3.839,1.615
1.086418342,3.844,1.62
1.086418362,3.849,1.625
1.086418382,3.849,1.63
1.086418402,3.854,1.635
1.086418422,3.849,1.63
1.086418442,3.849,1.625
1.086418462,3.844,1.62
1.086418482,3.844,1.62
1.086418502,3.839,1.615
1.086418522,3.839,1.615
1.086418542,3.834,1.609
1.086418562,3.834,1.609
1.086418582,3.834,1.609
1.086418602,3.839,1.615
1.086418622,3.839,1.615
1.086418642,3.844,1.615
1.086418662,3.839,1.615
1.086418682,3.844,1.62
1.086418702,3.844,1.62
1.086418722,3.849,1.625
1.086418742,3.849,1.625
1.086418762,3.849,1.625
1.086418782,3.849,1.625
1.086418802,3.844,1.62
1.086418822,3.839,1.615
1.086418842,3.839,1.609
1.086418862,3.834,1.615
1.086418882,3.839,1.615
1.086418902,3.839,1.615
1.086418922,3.839,1.615
1.086418942,3.839,1.615
1.086418962,3.839,1.615
1.086418982,3.839,1.615
1.086419002,3.839,1.62
1.086419022,3.839,1.62
1.086419042,3.834,1.615
1.086419062,3.839,1.615
1.086419082,3.839,1.615
1.086419102,3.839,1.615
1.086419122,3.839,1.615
1.086419142,3.839,1.615
1.086419162,3.839,1.615
1.086419182,3.839,1.615
1.086419202,3.839,1.615
1.086419222,3.834,1.615
1.086419242,3.834,1.609
1.086419262,3.834,1.609
1.086419282,3.834,1.609
1.086419302,3.829,1.609
1.086419322,3.829,1.609
1.086419342,3.829,1.604
1.086419362,3.829,1.604
1.086419382,3.834,1.604
1.086419402,3.834,1.604
1.086419422,3.834,1.609
1.086419442,3.839,1.609
1.086419462,3.839,1.615
1.086419482,3.839,1.615
1.086419502,3.839,1.615
1.086419522,3.839,1.615
1.086419542,3.839,1.615
1.086419562,3.834,1.615
1.086419582,3.834,1.609
1.086419602,3.829,1.609
1.086419622,3.813,1.62
1.086419642,3.772,1.656
1.086419662,3.675,1.744
1.086419682,3.495,1.904
1.086419702,3.243,2.125
1.086419722,2.975,2.358
1.086419742,2.775,2.528
1.086419762,2.672,2.6
1.086419782,2.657,2.605
1.086419802,2.677,2.605
1.086419822,2.698,2.621
1.086419842,2.698,2.652
1.086419862,2.688,2.667
1.086419882,2.672,2.662
1.086419902,2.667,2.652
1.086419922,2.667,2.641
1.086419942,2.672,2.647
1.086419962,2.677,2.652
1.086419982,2.672,2.657
1.086420002,2.662,2.652
1.086420022,2.662,2.647
1.086420042,2.662,2.647
1.086420062,2.667,2.647
1.086420082,2.667,2.652
1.086420102,2.662,2.647
1.086420122,2.657,2.647
1.086420142,2.657,2.647
1.086420162,2.657,2.647
1.086420182,2.657,2.647
1.086420202,2.657,2.647
1.086420222,2.657,2.647
1.086420242,2.652,2.641
1.086420262,2.652,2.641
1.086420282,2.652,2.641
1.086420302,2.652,2.641
1.086420322,2.652,2.641
1.086420342,2.652,2.641
1.086420362,2.646,2.641
