Time [s],Can H,Can L
6.586072542,2.652,2.641
6.586072562,2.652,2.647
6.586072582,2.652,2.647
6.586072602,2.652,2.647
6.586072622,2.646,2.641
6.586072642,2.646,2.641
6.586072662,2.646,2.641
6.586072682,2.646,2.641
6.586072702,2.646,2.647
6.586072722,2.646,2.641
6.586072742,2.641,2.636
6.586072762,2.636,2.631
6.586072782,2.641,2.631
6.586072802,2.641,2.636
6.586072822,2.641,2.636
6.586072842,2.636,2.631
6.586072862,2.636,2.631
6.586072882,2.636,2.626
6.586072902,2.641,2.631
6.586072922,2.641,2.631
6.586072942,2.641,2.636
6.586072962,2.636,2.631
6.586072982,2.636,2.626
6.586073002,2.636,2.626
6.586073022,2.641,2.631
6.586073042,2.641,2.631
6.586073062,2.636,2.631
6.586073082,2.636,2.631
6.586073102,2.636,2.626
6.586073122,2.646,2.616
6.586073142,2.677,2.6
6.586073162,2.744,2.549
6.586073182,2.857,2.45
6.586073202,3.032,2.306
6.586073222,3.248,2.12
6.586073242,3.459,1.95
6.586073262,3.608,1.826
6.586073282,3.69,1.769
6.586073302,3.711,1.769
6.586073322,3.705,1.79
6.586073342,3.7,1.795
6.586073362,3.695,1.785
6.586073382,3.69,1.769
6.586073402,3.685,1.764
6.586073422,3.68,1.764
6.586073442,3.675,1.759
6.586073462,3.669,1.759
6.586073482,3.669,1.754
6.586073502,3.675,1.759
6.586073522,3.68,1.764
6.586073542,3.68,1.769
6.586073562,3.68,1.769
6.586073582,3.68,1.769
6.586073602,3.685,1.769
6.586073622,3.69,1.775
6.586073642,3.69,1.775
6.586073662,3.685,1.775
6.586073682,3.68,1.769
6.586073702,3.68,1.769
6.586073722,3.68,1.764
6.586073742,3.68,1.764
6.586073762,3.68,1.764
6.586073782,3.68,1.764
6.586073802,3.68,1.764
6.586073822,3.685,1.764
6.586073842,3.685,1.764
6.586073862,3.685,1.764
6.586073882,3.685,1.764
6.586073902,3.68,1.764
6.586073922,3.68,1.764
6.586073942,3.68,1.764
6.586073962,3.68,1.769
6.586073982,3.68,1.769
6.586074002,3.685,1.769
6.586074022,3.685,1.764
6.586074042,3.685,1.759
6.586074062,3.685,1.764
6.586074082,3.685,1.764
6.586074102,3.685,1.769
6.586074122,3.68,1.769
6.586074142,3.68,1.764
6.586074162,3.675,1.764
6.586074182,3.675,1.764
6.586074202,3.68,1.764
6.586074222,3.68,1.764
6.586074242,3.68,1.764
6.586074262,3.68,1.764
6.586074282,3.68,1.764
6.586074302,3.68,1.764
6.586074322,3.68,1.759
6.586074342,3.675,1.754
6.586074362,3.675,1.754
6.586074382,3.675,1.754
6.586074402,3.675,1.759
6.586074422,3.68,1.759
6.586074442,3.68,1.759
6.586074462,3.68,1.759
6.586074482,3.68,1.764
6.586074502,3.68,1.764
6.586074522,3.68,1.764
6.586074542,3.68,1.764
6.586074562,3.675,1.759
6.586074582,3.669,1.759
6.586074602,3.675,1.759
6.586074622,3.675,1.759
6.586074642,3.675,1.759
6.586074662,3.675,1.759
6.586074682,3.675,1.764
6.586074702,3.675,1.759
6.586074722,3.675,1.759
6.586074742,3.669,1.759
6.586074762,3.669,1.754
6.586074782,3.669,1.754
6.586074802,3.669,1.754
6.586074822,3.669,1.754
6.586074842,3.669,1.754
6.586074862,3.669,1.759
6.586074882,3.669,1.759
6.586074902,3.669,1.759
6.586074922,3.675,1.759
6.586074942,3.675,1.764
6.586074962,3.675,1.764
6.586074982,3.675,1.764
6.586075002,3.675,1.764
6.586075022,3.675,1.764
6.586075042,3.669,1.759
6.586075062,3.669,1.759
6.586075082,3.669,1.759
6.586075102,3.669,1.764
6.586075122,3.654,1.78
6.586075142,3.613,1.816
6.586075162,3.536,1.893
6.586075182,3.402,2.022
6.586075202,3.232,2.198
6.586075222,3.058,2.383
6.586075242,2.919,2.533
6.586075262,2.837,2.626
6.586075282,2.801,2.672
6.586075302,2.78,2.683
6.586075322,2.765,2.688
6.586075342,2.744,2.693
6.586075362,2.734,2.703
6.586075382,2.734,2.714
6.586075402,2.739,2.719
6.586075422,2.739,2.714
6.586075442,2.729,2.703
6.586075462,2.718,2.693
6.586075482,2.713,2.693
6.586075502,2.718,2.698
6.586075522,2.718,2.703
6.586075542,2.718,2.698
6.586075562,2.708,2.693
6.586075582,2.703,2.683
6.586075602,2.703,2.683
6.586075622,2.708,2.688
6.586075642,2.703,2.693
6.586075662,2.698,2.688
6.586075682,2.688,2.677
6.586075702,2.688,2.672
6.586075722,2.688,2.677
6.586075742,2.693,2.683
6.586075762,2.693,2.683
6.586075782,2.688,2.677
6.586075802,2.677,2.672
6.586075822,2.677,2.672
6.586075842,2.682,2.672
6.586075862,2.688,2.677
