Time [s],Can H,Can L
5.443728542,2.605,2.605
5.443728562,2.605,2.6
5.443728582,2.611,2.6
5.443728602,2.611,2.605
5.443728622,2.616,2.605
5.443728642,2.611,2.605
5.443728662,2.611,2.605
5.443728682,2.611,2.605
5.443728702,2.611,2.605
5.443728722,2.616,2.605
5.443728742,2.616,2.605
5.443728762,2.616,2.605
5.443728782,2.611,2.605
5.443728802,2.611,2.6
5.443728822,2.616,2.605
5.443728842,2.616,2.605
5.443728862,2.616,2.61
5.443728882,2.611,2.61
5.443728902,2.611,2.605
5.443728922,2.616,2.605
5.443728942,2.616,2.605
5.443728962,2.616,2.605
5.443728982,2.611,2.605
5.443729002,2.611,2.605
5.443729022,2.616,2.605
5.443729042,2.616,2.605
5.443729062,2.616,2.605
5.443729082,2.616,2.605
5.443729102,2.616,2.605
5.443729122,2.631,2.595
5.443729142,2.667,2.559
5.443729162,2.76,2.466
5.443729182,2.929,2.291
5.443729202,3.161,2.048
5.443729222,3.402,1.78
5.443729242,3.592,1.568
5.443729262,3.695,1.47
5.443729282,3.726,1.475
5.443729302,3.726,1.522
5.443729322,3.721,1.553
5.443729342,3.721,1.547
5.443729362,3.726,1.527
5.443729382,3.731,1.522
5.443729402,3.731,1.527
5.443729422,3.731,1.532
5.443729442,3.721,1.527
5.443729462,3.716,1.517
5.443729482,3.716,1.517
5.443729502,3.726,1.522
5.443729522,3.736,1.527
5.443729542,3.736,1.532
5.443729562,3.736,1.527
5.443729582,3.731,1.522
5.443729602,3.731,1.522
5.443729622,3.731,1.522
5.443729642,3.726,1.522
5.443729662,3.726,1.517
5.443729682,3.726,1.517
5.443729702,3.726,1.517
5.443729722,3.731,1.522
5.443729742,3.736,1.522
5.443729762,3.731,1.522
5.443729782,3.731,1.517
5.443729802,3.731,1.517
5.443729822,3.731,1.517
5.443729842,3.731,1.517
5.443729862,3.726,1.517
5.443729882,3.726,1.517
5.443729902,3.731,1.517
5.443729922,3.731,1.517
5.443729942,3.726,1.511
5.443729962,3.726,1.517
5.443729982,3.726,1.517
5.443730002,3.726,1.522
5.443730022,3.726,1.522
5.443730042,3.726,1.517
5.443730062,3.721,1.511
5.443730082,3.721,1.506
5.443730102,3.721,1.506
5.443730122,3.726,1.511
5.443730142,3.726,1.517
5.443730162,3.731,1.517
5.443730182,3.731,1.522
5.443730202,3.731,1.522
5.443730222,3.736,1.527
5.443730242,3.736,1.527
5.443730262,3.731,1.527
5.443730282,3.731,1.522
5.443730302,3.731,1.522
5.443730322,3.731,1.517
5.443730342,3.731,1.517
5.443730362,3.731,1.517
5.443730382,3.726,1.517
5.443730402,3.726,1.517
5.443730422,3.726,1.517
5.443730442,3.726,1.517
5.443730462,3.726,1.517
5.443730482,3.726,1.517
5.443730502,3.726,1.517
5.443730522,3.726,1.517
5.443730542,3.731,1.522
5.443730562,3.736,1.522
5.443730582,3.736,1.527
5.443730602,3.736,1.527
5.443730622,3.736,1.527
5.443730642,3.736,1.527
5.443730662,3.731,1.522
5.443730682,3.731,1.522
5.443730702,3.731,1.522
5.443730722,3.731,1.522
5.443730742,3.731,1.522
5.443730762,3.731,1.517
5.443730782,3.726,1.517
5.443730802,3.726,1.517
5.443730822,3.726,1.517
5.443730842,3.731,1.522
5.443730862,3.731,1.522
5.443730882,3.731,1.522
5.443730902,3.731,1.522
5.443730922,3.731,1.527
5.443730942,3.731,1.527
5.443730962,3.736,1.527
5.443730982,3.736,1.527
5.443731002,3.736,1.527
5.443731022,3.736,1.527
5.443731042,3.731,1.527
5.443731062,3.736,1.527
5.443731082,3.736,1.527
5.443731102,3.731,1.527
5.443731122,3.716,1.537
5.443731142,3.675,1.573
5.443731162,3.572,1.661
5.443731182,3.387,1.821
5.443731202,3.125,2.043
5.443731222,2.857,2.265
5.443731242,2.657,2.43
5.443731262,2.575,2.507
5.443731282,2.58,2.523
5.443731302,2.616,2.528
5.443731322,2.626,2.543
5.443731342,2.605,2.559
5.443731362,2.585,2.569
5.443731382,2.585,2.574
5.443731402,2.6,2.574
5.443731422,2.611,2.574
5.443731442,2.611,2.574
5.443731462,2.6,2.574
5.443731482,2.59,2.569
5.443731502,2.595,2.574
5.443731522,2.6,2.579
5.443731542,2.605,2.585
5.443731562,2.6,2.585
5.443731582,2.595,2.579
5.443731602,2.595,2.579
5.443731622,2.595,2.579
5.443731642,2.605,2.59
5.443731662,2.605,2.59
5.443731682,2.605,2.59
5.443731702,2.595,2.585
5.443731722,2.59,2.579
5.443731742,2.595,2.585
5.443731762,2.6,2.585
5.443731782,2.6,2.59
5.443731802,2.6,2.59
5.443731822,2.6,2.59
5.443731842,2.595,2.585
