Time [s],Can H,Can L
3.533821102,2.641,2.631
3.533821122,2.636,2.631
3.533821142,2.636,2.631
3.533821162,2.636,2.631
3.533821182,2.636,2.636
3.533821202,2.636,2.631
3.533821222,2.631,2.631
3.533821242,2.631,2.631
3.533821262,2.631,2.631
3.533821282,2.636,2.631
3.533821302,2.636,2.631
3.533821322,2.631,2.631
3.533821342,2.631,2.631
3.533821362,2.626,2.631
3.533821382,2.631,2.631
3.533821402,2.631,2.631
3.533821422,2.631,2.631
3.533821442,2.626,2.626
3.533821462,2.626,2.621
3.533821482,2.626,2.626
3.533821502,2.626,2.626
3.533821522,2.626,2.631
3.533821542,2.631,2.631
3.533821562,2.631,2.631
3.533821582,2.626,2.626
3.533821602,2.621,2.621
3.533821622,2.621,2.616
3.533821642,2.626,2.621
3.533821662,2.636,2.621
3.533821682,2.652,2.61
3.533821702,2.688,2.579
3.533821722,2.754,2.512
3.533821742,2.883,2.394
3.533821762,3.068,2.234
3.533821782,3.274,2.048
3.533821802,3.454,1.878
3.533821822,3.567,1.764
3.533821842,3.623,1.723
3.533821862,3.639,1.728
3.533821882,3.639,1.749
3.533821902,3.633,1.759
3.533821922,3.628,1.749
3.533821942,3.628,1.738
3.533821962,3.633,1.733
3.533821982,3.633,1.738
3.533822002,3.628,1.738
3.533822022,3.618,1.738
3.533822042,3.618,1.733
3.533822062,3.618,1.733
3.533822082,3.623,1.738
3.533822102,3.628,1.738
3.533822122,3.628,1.744
3.533822142,3.628,1.744
3.533822162,3.628,1.744
3.533822182,3.633,1.744
3.533822202,3.628,1.744
3.533822222,3.628,1.738
3.533822242,3.623,1.738
3.533822262,3.623,1.733
3.533822282,3.628,1.738
3.533822302,3.628,1.738
3.533822322,3.623,1.738
3.533822342,3.623,1.738
3.533822362,3.623,1.733
3.533822382,3.628,1.738
3.533822402,3.628,1.738
3.533822422,3.628,1.738
3.533822442,3.628,1.738
3.533822462,3.623,1.738
3.533822482,3.623,1.738
3.533822502,3.623,1.738
3.533822522,3.628,1.738
3.533822542,3.628,1.738
3.533822562,3.628,1.738
3.533822582,3.628,1.738
3.533822602,3.628,1.738
3.533822622,3.628,1.733
3.533822642,3.623,1.733
3.533822662,3.623,1.733
3.533822682,3.623,1.738
3.533822702,3.623,1.738
3.533822722,3.623,1.738
3.533822742,3.623,1.738
3.533822762,3.628,1.733
3.533822782,3.623,1.733
3.533822802,3.623,1.733
3.533822822,3.623,1.733
3.533822842,3.623,1.738
3.533822862,3.623,1.738
3.533822882,3.623,1.738
3.533822902,3.623,1.738
3.533822922,3.628,1.738
3.533822942,3.628,1.738
3.533822962,3.628,1.738
3.533822982,3.628,1.744
3.533823002,3.623,1.738
3.533823022,3.623,1.738
3.533823042,3.623,1.738
3.533823062,3.628,1.738
3.533823082,3.628,1.733
3.533823102,3.623,1.738
3.533823122,3.623,1.738
3.533823142,3.623,1.738
3.533823162,3.623,1.738
3.533823182,3.623,1.738
3.533823202,3.623,1.733
3.533823222,3.618,1.733
3.533823242,3.618,1.728
3.533823262,3.613,1.723
3.533823282,3.613,1.723
3.533823302,3.618,1.728
3.533823322,3.628,1.738
3.533823342,3.628,1.744
3.533823362,3.628,1.744
3.533823382,3.628,1.738
3.533823402,3.628,1.738
3.533823422,3.628,1.738
3.533823442,3.628,1.738
3.533823462,3.623,1.733
3.533823482,3.623,1.733
3.533823502,3.618,1.733
3.533823522,3.618,1.733
3.533823542,3.618,1.733
3.533823562,3.618,1.733
3.533823582,3.618,1.733
3.533823602,3.618,1.733
3.533823622,3.618,1.733
3.533823642,3.618,1.738
3.533823662,3.608,1.744
3.533823682,3.587,1.764
3.533823702,3.536,1.811
3.533823722,3.443,1.904
3.533823742,3.299,2.048
3.533823762,3.13,2.229
3.533823782,2.965,2.399
3.533823802,2.847,2.533
3.533823822,2.78,2.605
3.533823842,2.76,2.641
3.533823862,2.744,2.652
3.533823882,2.729,2.662
3.533823902,2.708,2.667
3.533823922,2.698,2.672
3.533823942,2.703,2.677
3.533823962,2.708,2.683
3.533823982,2.703,2.683
3.533824002,2.698,2.672
3.533824022,2.688,2.667
3.533824042,2.682,2.667
3.533824062,2.688,2.667
3.533824082,2.693,2.672
3.533824102,2.688,2.672
3.533824122,2.682,2.667
3.533824142,2.672,2.662
3.533824162,2.672,2.662
3.533824182,2.677,2.667
3.533824202,2.677,2.667
3.533824222,2.677,2.667
3.533824242,2.672,2.662
3.533824262,2.667,2.657
3.533824282,2.672,2.657
3.533824302,2.672,2.662
3.533824322,2.672,2.662
3.533824342,2.667,2.662
3.533824362,2.667,2.657
3.533824382,2.662,2.657
3.533824402,2.667,2.657
3.533824422,2.667,2.657
