Time [s],Can H,Can L
1.567379842,2.611,2.605
1.567379862,2.611,2.605
1.567379882,2.611,2.605
1.567379902,2.611,2.605
1.567379922,2.611,2.605
1.567379942,2.611,2.605
1.567379962,2.611,2.605
1.567379982,2.611,2.605
1.567380002,2.611,2.6
1.567380022,2.605,2.6
1.567380042,2.611,2.6
1.567380062,2.611,2.605
1.567380082,2.616,2.61
1.567380102,2.616,2.605
1.567380122,2.611,2.605
1.567380142,2.611,2.605
1.567380162,2.611,2.605
1.567380182,2.616,2.605
1.567380202,2.616,2.605
1.567380222,2.616,2.605
1.567380242,2.611,2.605
1.567380262,2.611,2.605
1.567380282,2.611,2.605
1.567380302,2.616,2.61
1.567380322,2.616,2.61
1.567380342,2.616,2.605
1.567380362,2.616,2.6
1.567380382,2.616,2.605
1.567380402,2.616,2.605
1.567380422,2.621,2.605
1.567380442,2.631,2.595
1.567380462,2.672,2.549
1.567380482,2.775,2.44
1.567380502,2.955,2.244
1.567380522,3.176,1.965
1.567380542,3.371,1.676
1.567380562,3.474,1.475
1.567380582,3.484,1.403
1.567380602,3.454,1.434
1.567380622,3.428,1.48
1.567380642,3.418,1.486
1.567380662,3.423,1.46
1.567380682,3.433,1.444
1.567380702,3.459,1.465
1.567380722,3.479,1.501
1.567380742,3.484,1.517
1.567380762,3.469,1.501
1.567380782,3.448,1.47
1.567380802,3.443,1.46
1.567380822,3.454,1.47
1.567380842,3.464,1.486
1.567380862,3.464,1.486
1.567380882,3.459,1.48
1.567380902,3.459,1.475
1.567380922,3.474,1.48
1.567380942,3.484,1.491
1.567380962,3.484,1.491
1.567380982,3.474,1.486
1.567381002,3.464,1.475
1.567381022,3.469,1.48
1.567381042,3.474,1.486
1.567381062,3.479,1.491
1.567381082,3.479,1.486
1.567381102,3.474,1.48
1.567381122,3.469,1.48
1.567381142,3.474,1.48
1.567381162,3.474,1.48
1.567381182,3.469,1.48
1.567381202,3.469,1.475
1.567381222,3.464,1.475
1.567381242,3.469,1.475
1.567381262,3.469,1.48
1.567381282,3.469,1.48
1.567381302,3.469,1.48
1.567381322,3.469,1.48
1.567381342,3.469,1.48
1.567381362,3.474,1.48
1.567381382,3.474,1.475
1.567381402,3.474,1.475
1.567381422,3.474,1.475
1.567381442,3.474,1.48
1.567381462,3.474,1.48
1.567381482,3.474,1.48
1.567381502,3.474,1.48
1.567381522,3.474,1.48
1.567381542,3.474,1.48
1.567381562,3.479,1.48
1.567381582,3.474,1.475
1.567381602,3.474,1.475
1.567381622,3.474,1.475
1.567381642,3.474,1.475
1.567381662,3.479,1.475
1.567381682,3.479,1.48
1.567381702,3.474,1.48
1.567381722,3.474,1.48
1.567381742,3.474,1.48
1.567381762,3.474,1.48
1.567381782,3.474,1.48
1.567381802,3.474,1.48
1.567381822,3.469,1.48
1.567381842,3.474,1.48
1.567381862,3.474,1.48
1.567381882,3.469,1.475
1.567381902,3.469,1.475
1.567381922,3.469,1.475
1.567381942,3.474,1.475
1.567381962,3.474,1.475
1.567381982,3.474,1.48
1.567382002,3.469,1.48
1.567382022,3.469,1.48
1.567382042,3.469,1.48
1.567382062,3.469,1.48
1.567382082,3.469,1.48
1.567382102,3.469,1.48
1.567382122,3.469,1.48
1.567382142,3.469,1.475
1.567382162,3.469,1.48
1.567382182,3.469,1.48
1.567382202,3.469,1.48
1.567382222,3.469,1.48
1.567382242,3.464,1.475
1.567382262,3.464,1.475
1.567382282,3.464,1.48
1.567382302,3.469,1.48
1.567382322,3.469,1.48
1.567382342,3.464,1.48
1.567382362,3.464,1.475
1.567382382,3.464,1.475
1.567382402,3.459,1.475
1.567382422,3.459,1.486
1.567382442,3.433,1.517
1.567382462,3.361,1.578
1.567382482,3.222,1.707
1.567382502,3.017,1.909
1.567382522,2.801,2.136
1.567382542,2.646,2.337
1.567382562,2.58,2.456
1.567382582,2.569,2.492
1.567382602,2.569,2.487
1.567382622,2.554,2.481
1.567382642,2.539,2.487
1.567382662,2.539,2.512
1.567382682,2.554,2.533
1.567382702,2.564,2.538
1.567382722,2.559,2.533
1.567382742,2.544,2.523
1.567382762,2.539,2.518
1.567382782,2.544,2.528
1.567382802,2.554,2.538
1.567382822,2.559,2.543
1.567382842,2.554,2.538
1.567382862,2.549,2.533
1.567382882,2.549,2.528
1.567382902,2.554,2.538
1.567382922,2.564,2.549
1.567382942,2.564,2.549
1.567382962,2.559,2.549
1.567382982,2.554,2.543
1.567383002,2.559,2.543
1.567383022,2.564,2.549
1.567383042,2.569,2.559
1.567383062,2.564,2.554
1.567383082,2.559,2.549
1.567383102,2.559,2.549
1.567383122,2.564,2.554
1.567383142,2.569,2.559
1.567383162,2.569,2.559
