Time [s],Can H,Can L
12.532497342,2.641,2.631
12.532497362,2.641,2.631
12.532497382,2.636,2.631
12.532497402,2.636,2.631
12.532497422,2.636,2.631
12.532497442,2.636,2.631
12.532497462,2.636,2.626
12.532497482,2.636,2.626
12.532497502,2.636,2.631
12.532497522,2.636,2.631
12.532497542,2.636,2.631
12.532497562,2.631,2.626
12.532497582,2.631,2.626
12.532497602,2.636,2.626
12.532497622,2.636,2.626
12.532497642,2.636,2.626
12.532497662,2.636,2.626
12.532497682,2.636,2.626
12.532497702,2.636,2.626
12.532497722,2.636,2.626
12.532497742,2.631,2.626
12.532497762,2.631,2.626
12.532497782,2.631,2.621
12.532497802,2.626,2.621
12.532497822,2.626,2.621
12.532497842,2.626,2.621
12.532497862,2.631,2.621
12.532497882,2.631,2.621
12.532497902,2.636,2.61
12.532497922,2.657,2.595
12.532497942,2.703,2.554
12.532497962,2.801,2.476
12.532497982,2.95,2.347
12.532498002,3.14,2.172
12.532498022,3.34,1.986
12.532498042,3.5,1.831
12.532498062,3.597,1.744
12.532498082,3.633,1.723
12.532498102,3.644,1.744
12.532498122,3.644,1.764
12.532498142,3.644,1.764
12.532498162,3.639,1.749
12.532498182,3.633,1.733
12.532498202,3.628,1.733
12.532498222,3.623,1.733
12.532498242,3.618,1.733
12.532498262,3.618,1.733
12.532498282,3.618,1.728
12.532498302,3.623,1.733
12.532498322,3.628,1.738
12.532498342,3.628,1.738
12.532498362,3.628,1.738
12.532498382,3.628,1.738
12.532498402,3.633,1.744
12.532498422,3.633,1.744
12.532498442,3.633,1.738
12.532498462,3.628,1.733
12.532498482,3.628,1.733
12.532498502,3.623,1.733
12.532498522,3.628,1.733
12.532498542,3.633,1.738
12.532498562,3.633,1.738
12.532498582,3.628,1.738
12.532498602,3.628,1.738
12.532498622,3.628,1.738
12.532498642,3.628,1.738
12.532498662,3.628,1.738
12.532498682,3.628,1.738
12.532498702,3.628,1.738
12.532498722,3.628,1.738
12.532498742,3.628,1.738
12.532498762,3.628,1.738
12.532498782,3.628,1.738
12.532498802,3.628,1.738
12.532498822,3.628,1.738
12.532498842,3.628,1.738
12.532498862,3.633,1.738
12.532498882,3.633,1.738
12.532498902,3.633,1.738
12.532498922,3.633,1.738
12.532498942,3.628,1.738
12.532498962,3.628,1.738
12.532498982,3.628,1.738
12.532499002,3.633,1.744
12.532499022,3.633,1.744
12.532499042,3.633,1.738
12.532499062,3.628,1.738
12.532499082,3.628,1.738
12.532499102,3.623,1.738
12.532499122,3.623,1.738
12.532499142,3.623,1.733
12.532499162,3.623,1.738
12.532499182,3.628,1.738
12.532499202,3.628,1.738
12.532499222,3.633,1.738
12.532499242,3.633,1.738
12.532499262,3.633,1.744
12.532499282,3.633,1.744
12.532499302,3.628,1.744
12.532499322,3.628,1.744
12.532499342,3.633,1.744
12.532499362,3.628,1.744
12.532499382,3.628,1.744
12.532499402,3.628,1.744
12.532499422,3.628,1.744
12.532499442,3.628,1.744
12.532499462,3.633,1.738
12.532499482,3.633,1.738
12.532499502,3.628,1.738
12.532499522,3.628,1.738
12.532499542,3.623,1.738
12.532499562,3.623,1.738
12.532499582,3.623,1.738
12.532499602,3.623,1.733
12.532499622,3.628,1.733
12.532499642,3.628,1.738
12.532499662,3.628,1.738
12.532499682,3.628,1.738
12.532499702,3.628,1.744
12.532499722,3.628,1.744
12.532499742,3.633,1.744
12.532499762,3.633,1.744
12.532499782,3.633,1.744
12.532499802,3.628,1.744
12.532499822,3.623,1.738
12.532499842,3.618,1.733
12.532499862,3.618,1.733
12.532499882,3.618,1.738
12.532499902,3.613,1.749
12.532499922,3.587,1.78
12.532499942,3.52,1.842
12.532499962,3.407,1.95
12.532499982,3.253,2.11
12.532500002,3.083,2.291
12.532500022,2.929,2.456
12.532500042,2.826,2.564
12.532500062,2.775,2.626
12.532500082,2.76,2.652
12.532500102,2.744,2.657
12.532500122,2.729,2.662
12.532500142,2.713,2.672
12.532500162,2.708,2.677
12.532500182,2.713,2.688
12.532500202,2.713,2.688
12.532500222,2.708,2.688
12.532500242,2.698,2.677
12.532500262,2.688,2.672
12.532500282,2.688,2.672
12.532500302,2.698,2.677
12.532500322,2.698,2.677
12.532500342,2.693,2.677
12.532500362,2.682,2.667
12.532500382,2.677,2.662
12.532500402,2.677,2.662
12.532500422,2.677,2.667
12.532500442,2.682,2.667
12.532500462,2.677,2.662
12.532500482,2.672,2.662
12.532500502,2.672,2.657
12.532500522,2.672,2.662
12.532500542,2.677,2.662
12.532500562,2.672,2.662
12.532500582,2.667,2.662
12.532500602,2.667,2.657
12.532500622,2.667,2.657
12.532500642,2.667,2.657
