Time [s],Can H,Can L
0.159493502,2.636,2.631
0.159493522,2.636,2.631
0.159493542,2.636,2.631
0.159493562,2.636,2.626
0.159493582,2.636,2.626
0.159493602,2.636,2.631
0.159493622,2.636,2.631
0.159493642,2.636,2.631
0.159493662,2.636,2.631
0.159493682,2.636,2.626
0.159493702,2.636,2.626
0.159493722,2.636,2.626
0.159493742,2.631,2.626
0.159493762,2.631,2.626
0.159493782,2.631,2.626
0.159493802,2.631,2.626
0.159493822,2.631,2.626
0.159493842,2.631,2.626
0.159493862,2.631,2.626
0.159493882,2.631,2.626
0.159493902,2.631,2.626
0.159493922,2.631,2.626
0.159493942,2.631,2.626
0.159493962,2.626,2.626
0.159493982,2.626,2.626
0.159494002,2.626,2.626
0.159494022,2.626,2.626
0.159494042,2.626,2.626
0.159494062,2.631,2.626
0.159494082,2.641,2.621
0.159494102,2.662,2.6
0.159494122,2.729,2.538
0.159494142,2.868,2.404
0.159494162,3.083,2.192
0.159494182,3.346,1.929
0.159494202,3.582,1.692
0.159494222,3.741,1.547
0.159494242,3.813,1.527
0.159494262,3.839,1.584
0.159494282,3.854,1.646
0.159494302,3.87,1.676
0.159494322,3.89,1.676
0.159494342,3.896,1.666
0.159494362,3.89,1.661
0.159494382,3.87,1.651
0.159494402,3.844,1.63
0.159494422,3.824,1.604
0.159494442,3.818,1.594
0.159494462,3.824,1.589
0.159494482,3.829,1.599
0.159494502,3.834,1.604
0.159494522,3.839,1.615
0.159494542,3.844,1.62
0.159494562,3.86,1.635
0.159494582,3.875,1.64
0.159494602,3.875,1.646
0.159494622,3.865,1.635
0.159494642,3.86,1.625
0.159494662,3.854,1.62
0.159494682,3.849,1.62
0.159494702,3.844,1.615
0.159494722,3.839,1.609
0.159494742,3.839,1.609
0.159494762,3.844,1.609
0.159494782,3.849,1.615
0.159494802,3.854,1.625
0.159494822,3.86,1.63
0.159494842,3.865,1.63
0.159494862,3.865,1.635
0.159494882,3.87,1.635
0.159494902,3.865,1.63
0.159494922,3.86,1.63
0.159494942,3.854,1.625
0.159494962,3.849,1.625
0.159494982,3.849,1.62
0.159495002,3.849,1.62
0.159495022,3.849,1.62
0.159495042,3.849,1.615
0.159495062,3.849,1.615
0.159495082,3.849,1.62
0.159495102,3.849,1.62
0.159495122,3.849,1.62
0.159495142,3.854,1.625
0.159495162,3.854,1.625
0.159495182,3.854,1.63
0.159495202,3.854,1.63
0.159495222,3.854,1.63
0.159495242,3.86,1.63
0.159495262,3.86,1.625
0.159495282,3.854,1.625
0.159495302,3.854,1.625
0.159495322,3.854,1.625
0.159495342,3.854,1.625
0.159495362,3.86,1.625
0.159495382,3.86,1.625
0.159495402,3.86,1.625
0.159495422,3.854,1.625
0.159495442,3.854,1.625
0.159495462,3.849,1.625
0.159495482,3.849,1.62
0.159495502,3.849,1.62
0.159495522,3.849,1.62
0.159495542,3.849,1.62
0.159495562,3.854,1.62
0.159495582,3.854,1.625
0.159495602,3.854,1.625
0.159495622,3.854,1.625
0.159495642,3.854,1.625
0.159495662,3.854,1.625
0.159495682,3.86,1.625
0.159495702,3.854,1.625
0.159495722,3.854,1.625
0.159495742,3.849,1.62
0.159495762,3.849,1.62
0.159495782,3.844,1.62
0.159495802,3.844,1.62
0.159495822,3.844,1.62
0.159495842,3.844,1.62
0.159495862,3.844,1.62
0.159495882,3.844,1.62
0.159495902,3.849,1.62
0.159495922,3.849,1.62
0.159495942,3.849,1.62
0.159495962,3.849,1.62
0.159495982,3.849,1.62
0.159496002,3.849,1.625
0.159496022,3.854,1.625
0.159496042,3.849,1.62
0.159496062,3.849,1.62
0.159496082,3.844,1.63
0.159496102,3.818,1.651
0.159496122,3.747,1.713
0.159496142,3.603,1.836
0.159496162,3.371,2.033
0.159496182,3.094,2.26
0.159496202,2.847,2.461
0.159496222,2.703,2.574
0.159496242,2.662,2.61
0.159496262,2.682,2.61
0.159496282,2.708,2.621
0.159496302,2.713,2.647
0.159496322,2.698,2.667
0.159496342,2.677,2.667
0.159496362,2.672,2.657
0.159496382,2.677,2.652
0.159496402,2.682,2.652
0.159496422,2.688,2.657
0.159496442,2.677,2.657
0.159496462,2.667,2.657
0.159496482,2.667,2.652
0.159496502,2.667,2.652
0.159496522,2.672,2.657
0.159496542,2.667,2.657
0.159496562,2.662,2.652
0.159496582,2.657,2.652
0.159496602,2.657,2.647
0.159496622,2.662,2.652
0.159496642,2.662,2.652
0.159496662,2.662,2.652
0.159496682,2.657,2.652
0.159496702,2.657,2.647
0.159496722,2.657,2.647
0.159496742,2.657,2.647
0.159496762,2.657,2.647
0.159496782,2.657,2.647
0.159496802,2.657,2.647
0.159496822,2.657,2.647
