Time [s],Can H,Can L
21.534048082,2.636,2.631
21.534048102,2.641,2.631
21.534048122,2.641,2.631
21.534048142,2.641,2.631
21.534048162,2.636,2.626
21.534048182,2.631,2.626
21.534048202,2.631,2.626
21.534048222,2.636,2.631
21.534048242,2.641,2.631
21.534048262,2.641,2.631
21.534048282,2.636,2.631
21.534048302,2.631,2.626
21.534048322,2.631,2.626
21.534048342,2.631,2.626
21.534048362,2.636,2.626
21.534048382,2.631,2.626
21.534048402,2.631,2.626
21.534048422,2.631,2.626
21.534048442,2.631,2.626
21.534048462,2.631,2.631
21.534048482,2.631,2.631
21.534048502,2.626,2.626
21.534048522,2.626,2.626
21.534048542,2.626,2.626
21.534048562,2.631,2.626
21.534048582,2.631,2.626
21.534048602,2.631,2.626
21.534048622,2.631,2.621
21.534048642,2.636,2.616
21.534048662,2.652,2.605
21.534048682,2.688,2.579
21.534048702,2.76,2.512
21.534048722,2.888,2.404
21.534048742,3.063,2.244
21.534048762,3.268,2.058
21.534048782,3.448,1.888
21.534048802,3.572,1.769
21.534048822,3.628,1.723
21.534048842,3.644,1.733
21.534048862,3.644,1.754
21.534048882,3.639,1.759
21.534048902,3.639,1.749
21.534048922,3.639,1.738
21.534048942,3.639,1.738
21.534048962,3.633,1.738
21.534048982,3.628,1.738
21.534049002,3.623,1.733
21.534049022,3.623,1.733
21.534049042,3.628,1.733
21.534049062,3.633,1.738
21.534049082,3.633,1.738
21.534049102,3.633,1.738
21.534049122,3.633,1.738
21.534049142,3.633,1.738
21.534049162,3.633,1.744
21.534049182,3.633,1.738
21.534049202,3.628,1.738
21.534049222,3.628,1.733
21.534049242,3.628,1.733
21.534049262,3.628,1.733
21.534049282,3.633,1.733
21.534049302,3.633,1.733
21.534049322,3.628,1.733
21.534049342,3.628,1.733
21.534049362,3.623,1.733
21.534049382,3.623,1.733
21.534049402,3.623,1.728
21.534049422,3.623,1.728
21.534049442,3.628,1.728
21.534049462,3.628,1.733
21.534049482,3.628,1.733
21.534049502,3.623,1.733
21.534049522,3.623,1.733
21.534049542,3.623,1.733
21.534049562,3.623,1.733
21.534049582,3.623,1.733
21.534049602,3.623,1.733
21.534049622,3.623,1.733
21.534049642,3.623,1.733
21.534049662,3.623,1.728
21.534049682,3.623,1.728
21.534049702,3.618,1.728
21.534049722,3.618,1.728
21.534049742,3.618,1.728
21.534049762,3.623,1.728
21.534049782,3.623,1.733
21.534049802,3.623,1.733
21.534049822,3.623,1.728
21.534049842,3.618,1.728
21.534049862,3.618,1.728
21.534049882,3.618,1.728
21.534049902,3.618,1.733
21.534049922,3.618,1.733
21.534049942,3.618,1.733
21.534049962,3.623,1.733
21.534049982,3.623,1.733
21.534050002,3.628,1.738
21.534050022,3.628,1.738
21.534050042,3.623,1.738
21.534050062,3.623,1.733
21.534050082,3.623,1.733
21.534050102,3.623,1.733
21.534050122,3.623,1.733
21.534050142,3.623,1.733
21.534050162,3.628,1.733
21.534050182,3.628,1.733
21.534050202,3.623,1.733
21.534050222,3.623,1.733
21.534050242,3.623,1.733
21.534050262,3.623,1.733
21.534050282,3.623,1.728
21.534050302,3.623,1.728
21.534050322,3.623,1.728
21.534050342,3.623,1.733
21.534050362,3.628,1.733
21.534050382,3.628,1.733
21.534050402,3.628,1.733
21.534050422,3.628,1.738
21.534050442,3.628,1.738
21.534050462,3.628,1.738
21.534050482,3.628,1.738
21.534050502,3.628,1.738
21.534050522,3.628,1.738
21.534050542,3.628,1.738
21.534050562,3.628,1.738
21.534050582,3.628,1.738
21.534050602,3.628,1.738
21.534050622,3.623,1.738
21.534050642,3.618,1.744
21.534050662,3.597,1.759
21.534050682,3.551,1.805
21.534050702,3.454,1.898
21.534050722,3.315,2.038
21.534050742,3.145,2.213
21.534050762,2.986,2.394
21.534050782,2.862,2.528
21.534050802,2.796,2.61
21.534050822,2.765,2.641
21.534050842,2.749,2.652
21.534050862,2.734,2.652
21.534050882,2.718,2.662
21.534050902,2.708,2.672
21.534050922,2.713,2.683
21.534050942,2.713,2.683
21.534050962,2.708,2.683
21.534050982,2.698,2.672
21.534051002,2.693,2.667
21.534051022,2.693,2.667
21.534051042,2.693,2.672
21.534051062,2.698,2.677
21.534051082,2.693,2.672
21.534051102,2.682,2.667
21.534051122,2.677,2.662
21.534051142,2.677,2.662
21.534051162,2.682,2.667
21.534051182,2.682,2.667
21.534051202,2.682,2.667
21.534051222,2.672,2.662
21.534051242,2.672,2.657
21.534051262,2.672,2.657
21.534051282,2.677,2.662
21.534051302,2.672,2.657
21.534051322,2.667,2.657
21.534051342,2.662,2.652
21.534051362,2.662,2.647
21.534051382,2.662,2.652
21.534051402,2.667,2.657
