Time [s],Can H,Can L
22.531576162,2.626,2.631
22.531576182,2.631,2.631
22.531576202,2.636,2.631
22.531576222,2.631,2.631
22.531576242,2.631,2.631
22.531576262,2.631,2.626
22.531576282,2.631,2.626
22.531576302,2.636,2.626
22.531576322,2.636,2.626
22.531576342,2.631,2.626
22.531576362,2.631,2.626
22.531576382,2.631,2.626
22.531576402,2.631,2.626
22.531576422,2.631,2.626
22.531576442,2.626,2.626
22.531576462,2.626,2.621
22.531576482,2.626,2.621
22.531576502,2.626,2.621
22.531576522,2.626,2.621
22.531576542,2.631,2.626
22.531576562,2.626,2.626
22.531576582,2.626,2.626
22.531576602,2.626,2.626
22.531576622,2.626,2.626
22.531576642,2.626,2.621
22.531576662,2.626,2.621
22.531576682,2.626,2.621
22.531576702,2.626,2.616
22.531576722,2.631,2.61
22.531576742,2.652,2.595
22.531576762,2.703,2.559
22.531576782,2.796,2.481
22.531576802,2.939,2.352
22.531576822,3.13,2.177
22.531576842,3.33,1.991
22.531576862,3.495,1.836
22.531576882,3.592,1.749
22.531576902,3.633,1.728
22.531576922,3.644,1.744
22.531576942,3.644,1.764
22.531576962,3.639,1.764
22.531576982,3.633,1.749
22.531577002,3.633,1.738
22.531577022,3.633,1.738
22.531577042,3.633,1.738
22.531577062,3.623,1.738
22.531577082,3.618,1.733
22.531577102,3.618,1.733
22.531577122,3.623,1.733
22.531577142,3.628,1.738
22.531577162,3.628,1.744
22.531577182,3.628,1.744
22.531577202,3.633,1.744
22.531577222,3.633,1.744
22.531577242,3.633,1.744
22.531577262,3.628,1.744
22.531577282,3.623,1.738
22.531577302,3.623,1.733
22.531577322,3.628,1.738
22.531577342,3.628,1.738
22.531577362,3.628,1.738
22.531577382,3.628,1.738
22.531577402,3.628,1.733
22.531577422,3.628,1.733
22.531577442,3.628,1.738
22.531577462,3.628,1.733
22.531577482,3.628,1.733
22.531577502,3.628,1.733
22.531577522,3.628,1.733
22.531577542,3.623,1.738
22.531577562,3.623,1.738
22.531577582,3.628,1.738
22.531577602,3.628,1.738
22.531577622,3.628,1.738
22.531577642,3.623,1.738
22.531577662,3.618,1.733
22.531577682,3.618,1.728
22.531577702,3.618,1.733
22.531577722,3.623,1.733
22.531577742,3.628,1.738
22.531577762,3.628,1.738
22.531577782,3.628,1.744
22.531577802,3.628,1.738
22.531577822,3.628,1.738
22.531577842,3.623,1.733
22.531577862,3.623,1.728
22.531577882,3.618,1.728
22.531577902,3.618,1.728
22.531577922,3.623,1.733
22.531577942,3.623,1.733
22.531577962,3.623,1.733
22.531577982,3.623,1.733
22.531578002,3.623,1.733
22.531578022,3.623,1.738
22.531578042,3.623,1.738
22.531578062,3.623,1.744
22.531578082,3.623,1.738
22.531578102,3.628,1.738
22.531578122,3.628,1.738
22.531578142,3.628,1.738
22.531578162,3.628,1.738
22.531578182,3.623,1.738
22.531578202,3.623,1.738
22.531578222,3.623,1.738
22.531578242,3.623,1.738
22.531578262,3.623,1.738
22.531578282,3.623,1.738
22.531578302,3.623,1.738
22.531578322,3.623,1.733
22.531578342,3.618,1.733
22.531578362,3.618,1.733
22.531578382,3.623,1.733
22.531578402,3.623,1.733
22.531578422,3.623,1.733
22.531578442,3.623,1.733
22.531578462,3.623,1.733
22.531578482,3.623,1.738
22.531578502,3.628,1.738
22.531578522,3.623,1.738
22.531578542,3.623,1.738
22.531578562,3.623,1.738
22.531578582,3.623,1.738
22.531578602,3.623,1.733
22.531578622,3.623,1.733
22.531578642,3.623,1.733
22.531578662,3.623,1.738
22.531578682,3.623,1.738
22.531578702,3.623,1.744
22.531578722,3.613,1.754
22.531578742,3.587,1.78
22.531578762,3.525,1.836
22.531578782,3.412,1.94
22.531578802,3.253,2.1
22.531578822,3.083,2.28
22.531578842,2.929,2.45
22.531578862,2.826,2.564
22.531578882,2.775,2.626
22.531578902,2.754,2.647
22.531578922,2.739,2.657
22.531578942,2.724,2.662
22.531578962,2.708,2.667
22.531578982,2.703,2.672
22.531579002,2.708,2.683
22.531579022,2.713,2.683
22.531579042,2.708,2.677
22.531579062,2.698,2.672
22.531579082,2.688,2.667
22.531579102,2.688,2.667
22.531579122,2.688,2.672
22.531579142,2.693,2.672
22.531579162,2.688,2.672
22.531579182,2.682,2.672
22.531579202,2.677,2.667
22.531579222,2.677,2.667
22.531579242,2.682,2.672
22.531579262,2.682,2.672
22.531579282,2.677,2.667
22.531579302,2.672,2.662
22.531579322,2.667,2.652
22.531579342,2.667,2.652
22.531579362,2.672,2.657
22.531579382,2.677,2.662
22.531579402,2.672,2.662
22.531579422,2.662,2.657
22.531579442,2.657,2.652
22.531579462,2.657,2.652
