Time [s],Can H,Can L
2.821984542,2.605,2.595
2.821984562,2.605,2.6
2.821984582,2.605,2.6
2.821984602,2.605,2.6
2.821984622,2.605,2.6
2.821984642,2.605,2.6
2.821984662,2.605,2.6
2.821984682,2.605,2.6
2.821984702,2.605,2.6
2.821984722,2.605,2.6
2.821984742,2.605,2.6
2.821984762,2.605,2.605
2.821984782,2.605,2.6
2.821984802,2.605,2.6
2.821984822,2.605,2.6
2.821984842,2.611,2.6
2.821984862,2.611,2.6
2.821984882,2.611,2.6
2.821984902,2.605,2.6
2.821984922,2.605,2.6
2.821984942,2.605,2.6
2.821984962,2.611,2.6
2.821984982,2.611,2.6
2.821985002,2.611,2.6
2.821985022,2.611,2.6
2.821985042,2.611,2.6
2.821985062,2.611,2.6
2.821985082,2.611,2.6
2.821985102,2.611,2.6
2.821985122,2.616,2.595
2.821985142,2.631,2.574
2.821985162,2.693,2.518
2.821985182,2.816,2.394
2.821985202,3.017,2.177
2.821985222,3.268,1.904
2.821985242,3.5,1.646
2.821985262,3.654,1.486
2.821985282,3.721,1.439
2.821985302,3.731,1.48
2.821985322,3.716,1.522
2.821985342,3.705,1.532
2.821985362,3.705,1.511
2.821985382,3.716,1.496
2.821985402,3.726,1.501
2.821985422,3.731,1.517
2.821985442,3.721,1.517
2.821985462,3.711,1.506
2.821985482,3.705,1.501
2.821985502,3.716,1.501
2.821985522,3.726,1.506
2.821985542,3.726,1.511
2.821985562,3.726,1.511
2.821985582,3.721,1.501
2.821985602,3.726,1.501
2.821985622,3.726,1.506
2.821985642,3.726,1.506
2.821985662,3.721,1.506
2.821985682,3.716,1.501
2.821985702,3.721,1.501
2.821985722,3.726,1.501
2.821985742,3.731,1.506
2.821985762,3.731,1.506
2.821985782,3.726,1.506
2.821985802,3.721,1.506
2.821985822,3.721,1.506
2.821985842,3.726,1.506
2.821985862,3.726,1.506
2.821985882,3.726,1.506
2.821985902,3.726,1.506
2.821985922,3.726,1.506
2.821985942,3.726,1.506
2.821985962,3.726,1.506
2.821985982,3.721,1.506
2.821986002,3.721,1.506
2.821986022,3.721,1.506
2.821986042,3.721,1.506
2.821986062,3.721,1.506
2.821986082,3.721,1.506
2.821986102,3.721,1.506
2.821986122,3.721,1.506
2.821986142,3.721,1.506
2.821986162,3.721,1.506
2.821986182,3.721,1.506
2.821986202,3.721,1.501
2.821986222,3.721,1.501
2.821986242,3.721,1.501
2.821986262,3.721,1.501
2.821986282,3.721,1.501
2.821986302,3.721,1.501
2.821986322,3.721,1.501
2.821986342,3.721,1.506
2.821986362,3.721,1.506
2.821986382,3.721,1.506
2.821986402,3.721,1.501
2.821986422,3.721,1.501
2.821986442,3.721,1.501
2.821986462,3.721,1.501
2.821986482,3.726,1.506
2.821986502,3.726,1.506
2.821986522,3.726,1.506
2.821986542,3.726,1.506
2.821986562,3.721,1.501
2.821986582,3.716,1.501
2.821986602,3.716,1.501
2.821986622,3.716,1.501
2.821986642,3.716,1.501
2.821986662,3.716,1.501
2.821986682,3.716,1.501
2.821986702,3.721,1.506
2.821986722,3.721,1.506
2.821986742,3.721,1.506
2.821986762,3.716,1.506
2.821986782,3.721,1.506
2.821986802,3.721,1.506
2.821986822,3.721,1.506
2.821986842,3.721,1.506
2.821986862,3.726,1.506
2.821986882,3.726,1.506
2.821986902,3.726,1.506
2.821986922,3.726,1.506
2.821986942,3.726,1.506
2.821986962,3.726,1.501
2.821986982,3.721,1.501
2.821987002,3.716,1.501
2.821987022,3.711,1.501
2.821987042,3.711,1.501
2.821987062,3.716,1.501
2.821987082,3.716,1.501
2.821987102,3.716,1.501
2.821987122,3.711,1.506
2.821987142,3.69,1.527
2.821987162,3.628,1.578
2.821987182,3.489,1.697
2.821987202,3.274,1.883
2.821987222,3.001,2.115
2.821987242,2.76,2.332
2.821987262,2.611,2.466
2.821987282,2.569,2.518
2.821987302,2.59,2.523
2.821987322,2.616,2.528
2.821987342,2.611,2.538
2.821987362,2.59,2.554
2.821987382,2.58,2.564
2.821987402,2.585,2.569
2.821987422,2.595,2.569
2.821987442,2.6,2.569
2.821987462,2.59,2.564
2.821987482,2.585,2.564
2.821987502,2.58,2.564
2.821987522,2.59,2.569
2.821987542,2.595,2.579
2.821987562,2.595,2.579
2.821987582,2.59,2.574
2.821987602,2.585,2.569
2.821987622,2.59,2.574
2.821987642,2.595,2.579
2.821987662,2.6,2.585
2.821987682,2.595,2.585
2.821987702,2.59,2.579
2.821987722,2.59,2.579
2.821987742,2.595,2.585
2.821987762,2.6,2.59
2.821987782,2.595,2.59
2.821987802,2.595,2.585
2.821987822,2.595,2.585
2.821987842,2.595,2.585
2.821987862,2.6,2.59
