Time [s],Can H,Can L
6.228660582,2.667,2.657
6.228660602,2.667,2.657
6.228660622,2.667,2.657
6.228660642,2.662,2.657
6.228660662,2.662,2.652
6.228660682,2.662,2.652
6.228660702,2.662,2.652
6.228660722,2.662,2.652
6.228660742,2.657,2.652
6.228660762,2.657,2.652
6.228660782,2.657,2.647
6.228660802,2.657,2.647
6.228660822,2.657,2.647
6.228660842,2.657,2.652
6.228660862,2.652,2.647
6.228660882,2.652,2.647
6.228660902,2.646,2.647
6.228660922,2.646,2.647
6.228660942,2.652,2.647
6.228660962,2.652,2.641
6.228660982,2.652,2.641
6.228661002,2.646,2.636
6.228661022,2.646,2.636
6.228661042,2.646,2.636
6.228661062,2.646,2.636
6.228661082,2.646,2.636
6.228661102,2.646,2.636
6.228661122,2.646,2.631
6.228661142,2.652,2.626
6.228661162,2.677,2.61
6.228661182,2.734,2.569
6.228661202,2.847,2.481
6.228661222,3.017,2.352
6.228661242,3.243,2.187
6.228661262,3.469,2.022
6.228661282,3.644,1.898
6.228661302,3.747,1.842
6.228661322,3.782,1.842
6.228661342,3.782,1.862
6.228661362,3.777,1.873
6.228661382,3.767,1.862
6.228661402,3.762,1.847
6.228661422,3.757,1.831
6.228661442,3.747,1.826
6.228661462,3.736,1.821
6.228661482,3.726,1.811
6.228661502,3.731,1.811
6.228661522,3.736,1.816
6.228661542,3.741,1.826
6.228661562,3.741,1.826
6.228661582,3.741,1.831
6.228661602,3.747,1.831
6.228661622,3.752,1.836
6.228661642,3.752,1.836
6.228661662,3.752,1.831
6.228661682,3.747,1.831
6.228661702,3.747,1.826
6.228661722,3.747,1.821
6.228661742,3.741,1.821
6.228661762,3.741,1.816
6.228661782,3.736,1.821
6.228661802,3.741,1.821
6.228661822,3.747,1.826
6.228661842,3.747,1.826
6.228661862,3.747,1.826
6.228661882,3.747,1.831
6.228661902,3.747,1.831
6.228661922,3.747,1.836
6.228661942,3.752,1.836
6.228661962,3.752,1.831
6.228661982,3.747,1.826
6.228662002,3.747,1.826
6.228662022,3.747,1.826
6.228662042,3.747,1.826
6.228662062,3.747,1.826
6.228662082,3.747,1.831
6.228662102,3.747,1.831
6.228662122,3.747,1.831
6.228662142,3.747,1.831
6.228662162,3.741,1.831
6.228662182,3.741,1.831
6.228662202,3.747,1.826
6.228662222,3.747,1.826
6.228662242,3.747,1.826
6.228662262,3.741,1.826
6.228662282,3.747,1.826
6.228662302,3.747,1.831
6.228662322,3.747,1.831
6.228662342,3.752,1.831
6.228662362,3.752,1.831
6.228662382,3.752,1.831
6.228662402,3.747,1.831
6.228662422,3.747,1.831
6.228662442,3.747,1.831
6.228662462,3.747,1.831
6.228662482,3.747,1.831
6.228662502,3.747,1.831
6.228662522,3.747,1.831
6.228662542,3.747,1.831
6.228662562,3.747,1.831
6.228662582,3.747,1.831
6.228662602,3.741,1.831
6.228662622,3.741,1.826
6.228662642,3.736,1.826
6.228662662,3.736,1.826
6.228662682,3.741,1.826
6.228662702,3.741,1.826
6.228662722,3.741,1.826
6.228662742,3.741,1.826
6.228662762,3.741,1.826
6.228662782,3.747,1.831
6.228662802,3.747,1.831
6.228662822,3.747,1.831
6.228662842,3.747,1.831
6.228662862,3.741,1.831
6.228662882,3.741,1.831
6.228662902,3.741,1.826
6.228662922,3.741,1.826
6.228662942,3.741,1.826
6.228662962,3.741,1.821
6.228662982,3.741,1.826
6.228663002,3.741,1.826
6.228663022,3.741,1.831
6.228663042,3.741,1.831
6.228663062,3.741,1.831
6.228663082,3.736,1.826
6.228663102,3.731,1.826
6.228663122,3.726,1.826
6.228663142,3.716,1.836
6.228663162,3.685,1.867
6.228663182,3.618,1.94
6.228663202,3.495,2.058
6.228663222,3.335,2.223
6.228663242,3.155,2.409
6.228663262,3.006,2.574
6.228663282,2.909,2.677
6.228663302,2.862,2.729
6.228663322,2.842,2.739
6.228663342,2.821,2.745
6.228663362,2.806,2.745
6.228663382,2.79,2.75
6.228663402,2.785,2.755
6.228663422,2.785,2.76
6.228663442,2.785,2.76
6.228663462,2.775,2.755
6.228663482,2.765,2.745
6.228663502,2.76,2.739
6.228663522,2.76,2.739
6.228663542,2.76,2.745
6.228663562,2.76,2.745
6.228663582,2.749,2.739
6.228663602,2.744,2.729
6.228663622,2.739,2.729
6.228663642,2.739,2.729
6.228663662,2.739,2.729
6.228663682,2.739,2.729
6.228663702,2.729,2.724
6.228663722,2.729,2.719
6.228663742,2.729,2.719
6.228663762,2.729,2.719
6.228663782,2.729,2.719
6.228663802,2.724,2.714
6.228663822,2.718,2.708
6.228663842,2.713,2.708
6.228663862,2.713,2.708
6.228663882,2.713,2.708
