Time [s],Can H,Can L
1.681623702,2.636,2.631
1.681623722,2.636,2.631
1.681623742,2.636,2.631
1.681623762,2.636,2.631
1.681623782,2.636,2.631
1.681623802,2.636,2.631
1.681623822,2.636,2.631
1.681623842,2.631,2.631
1.681623862,2.631,2.631
1.681623882,2.636,2.631
1.681623902,2.636,2.636
1.681623922,2.636,2.631
1.681623942,2.636,2.631
1.681623962,2.636,2.631
1.681623982,2.636,2.626
1.681624002,2.636,2.626
1.681624022,2.636,2.631
1.681624042,2.636,2.631
1.681624062,2.636,2.631
1.681624082,2.636,2.631
1.681624102,2.636,2.631
1.681624122,2.636,2.626
1.681624142,2.636,2.626
1.681624162,2.636,2.626
1.681624182,2.631,2.626
1.681624202,2.631,2.626
1.681624222,2.631,2.631
1.681624242,2.636,2.631
1.681624262,2.636,2.626
1.681624282,2.646,2.616
1.681624302,2.688,2.579
1.681624322,2.78,2.497
1.681624342,2.955,2.332
1.681624362,3.202,2.094
1.681624382,3.464,1.831
1.681624402,3.669,1.625
1.681624422,3.788,1.537
1.681624442,3.834,1.558
1.681624462,3.854,1.63
1.681624482,3.87,1.682
1.681624502,3.89,1.697
1.681624522,3.901,1.687
1.681624542,3.906,1.676
1.681624562,3.896,1.671
1.681624582,3.875,1.661
1.681624602,3.844,1.635
1.681624622,3.824,1.609
1.681624642,3.818,1.599
1.681624662,3.824,1.599
1.681624682,3.829,1.604
1.681624702,3.834,1.609
1.681624722,3.844,1.62
1.681624742,3.86,1.635
1.681624762,3.88,1.651
1.681624782,3.88,1.656
1.681624802,3.875,1.651
1.681624822,3.865,1.646
1.681624842,3.86,1.64
1.681624862,3.86,1.635
1.681624882,3.854,1.63
1.681624902,3.844,1.625
1.681624922,3.839,1.62
1.681624942,3.844,1.62
1.681624962,3.849,1.625
1.681624982,3.849,1.63
1.681625002,3.849,1.625
1.681625022,3.849,1.625
1.681625042,3.854,1.63
1.681625062,3.86,1.635
1.681625082,3.86,1.635
1.681625102,3.86,1.63
1.681625122,3.854,1.63
1.681625142,3.854,1.63
1.681625162,3.86,1.63
1.681625182,3.86,1.63
1.681625202,3.854,1.63
1.681625222,3.854,1.63
1.681625242,3.854,1.63
1.681625262,3.854,1.635
1.681625282,3.86,1.635
1.681625302,3.86,1.63
1.681625322,3.854,1.63
1.681625342,3.849,1.625
1.681625362,3.849,1.625
1.681625382,3.849,1.625
1.681625402,3.844,1.625
1.681625422,3.849,1.625
1.681625442,3.849,1.625
1.681625462,3.849,1.625
1.681625482,3.849,1.63
1.681625502,3.849,1.63
1.681625522,3.854,1.63
1.681625542,3.854,1.635
1.681625562,3.854,1.635
1.681625582,3.854,1.635
1.681625602,3.854,1.63
1.681625622,3.849,1.63
1.681625642,3.849,1.63
1.681625662,3.849,1.63
1.681625682,3.849,1.625
1.681625702,3.849,1.625
1.681625722,3.844,1.625
1.681625742,3.844,1.625
1.681625762,3.844,1.625
1.681625782,3.844,1.625
1.681625802,3.849,1.625
1.681625822,3.849,1.625
1.681625842,3.854,1.63
1.681625862,3.854,1.63
1.681625882,3.854,1.63
1.681625902,3.854,1.635
1.681625922,3.854,1.635
1.681625942,3.854,1.635
1.681625962,3.854,1.63
1.681625982,3.854,1.63
1.681626002,3.849,1.63
1.681626022,3.849,1.63
1.681626042,3.849,1.63
1.681626062,3.849,1.625
1.681626082,3.849,1.62
1.681626102,3.849,1.62
1.681626122,3.849,1.625
1.681626142,3.854,1.625
1.681626162,3.854,1.625
1.681626182,3.854,1.625
1.681626202,3.86,1.63
1.681626222,3.86,1.63
1.681626242,3.86,1.635
1.681626262,3.86,1.64
1.681626282,3.844,1.651
1.681626302,3.803,1.687
1.681626322,3.7,1.769
1.681626342,3.52,1.929
1.681626362,3.263,2.146
1.681626382,2.996,2.373
1.681626402,2.79,2.538
1.681626422,2.688,2.61
1.681626442,2.672,2.621
1.681626462,2.698,2.616
1.681626482,2.718,2.636
1.681626502,2.718,2.667
1.681626522,2.703,2.688
1.681626542,2.693,2.683
1.681626562,2.682,2.667
1.681626582,2.688,2.657
1.681626602,2.693,2.657
1.681626622,2.693,2.667
1.681626642,2.688,2.667
1.681626662,2.677,2.662
1.681626682,2.677,2.662
1.681626702,2.677,2.657
1.681626722,2.682,2.662
1.681626742,2.677,2.667
1.681626762,2.677,2.662
1.681626782,2.672,2.662
1.681626802,2.667,2.657
1.681626822,2.667,2.657
1.681626842,2.667,2.657
1.681626862,2.667,2.657
1.681626882,2.667,2.657
1.681626902,2.662,2.652
1.681626922,2.662,2.652
1.681626942,2.662,2.652
1.681626962,2.662,2.652
1.681626982,2.662,2.652
1.681627002,2.657,2.652
1.681627022,2.657,2.647
