Time [s],Can H,Can L
27.535620402,2.636,2.636
27.535620422,2.636,2.636
27.535620442,2.636,2.631
27.535620462,2.636,2.631
27.535620482,2.636,2.631
27.535620502,2.636,2.631
27.535620522,2.636,2.631
27.535620542,2.636,2.631
27.535620562,2.631,2.631
27.535620582,2.636,2.631
27.535620602,2.636,2.631
27.535620622,2.636,2.631
27.535620642,2.636,2.631
27.535620662,2.631,2.626
27.535620682,2.626,2.626
27.535620702,2.626,2.626
27.535620722,2.631,2.626
27.535620742,2.631,2.626
27.535620762,2.631,2.626
27.535620782,2.631,2.626
27.535620802,2.631,2.626
27.535620822,2.631,2.626
27.535620842,2.631,2.626
27.535620862,2.626,2.626
27.535620882,2.626,2.626
27.535620902,2.626,2.626
27.535620922,2.626,2.626
27.535620942,2.631,2.621
27.535620962,2.636,2.616
27.535620982,2.652,2.6
27.535621002,2.698,2.559
27.535621022,2.785,2.487
27.535621042,2.929,2.363
27.535621062,3.119,2.192
27.535621082,3.32,2.002
27.535621102,3.479,1.842
27.535621122,3.582,1.744
27.535621142,3.628,1.718
27.535621162,3.639,1.733
27.535621182,3.639,1.754
27.535621202,3.639,1.754
27.535621222,3.633,1.744
27.535621242,3.633,1.738
27.535621262,3.633,1.738
27.535621282,3.628,1.738
27.535621302,3.618,1.738
27.535621322,3.608,1.728
27.535621342,3.613,1.723
27.535621362,3.618,1.728
27.535621382,3.623,1.733
27.535621402,3.623,1.733
27.535621422,3.623,1.733
27.535621442,3.623,1.733
27.535621462,3.628,1.738
27.535621482,3.633,1.738
27.535621502,3.628,1.738
27.535621522,3.628,1.738
27.535621542,3.623,1.738
27.535621562,3.623,1.738
27.535621582,3.628,1.738
27.535621602,3.628,1.733
27.535621622,3.623,1.733
27.535621642,3.618,1.733
27.535621662,3.623,1.733
27.535621682,3.623,1.738
27.535621702,3.628,1.738
27.535621722,3.628,1.738
27.535621742,3.623,1.733
27.535621762,3.623,1.733
27.535621782,3.623,1.733
27.535621802,3.623,1.733
27.535621822,3.623,1.738
27.535621842,3.628,1.738
27.535621862,3.623,1.738
27.535621882,3.623,1.738
27.535621902,3.623,1.738
27.535621922,3.623,1.738
27.535621942,3.628,1.744
27.535621962,3.628,1.744
27.535621982,3.623,1.744
27.535622002,3.623,1.744
27.535622022,3.623,1.744
27.535622042,3.623,1.744
27.535622062,3.623,1.744
27.535622082,3.628,1.744
27.535622102,3.628,1.744
27.535622122,3.628,1.738
27.535622142,3.623,1.738
27.535622162,3.623,1.744
27.535622182,3.623,1.744
27.535622202,3.623,1.738
27.535622222,3.623,1.738
27.535622242,3.623,1.738
27.535622262,3.623,1.738
27.535622282,3.623,1.738
27.535622302,3.628,1.738
27.535622322,3.628,1.738
27.535622342,3.623,1.738
27.535622362,3.623,1.738
27.535622382,3.623,1.738
27.535622402,3.628,1.744
27.535622422,3.628,1.744
27.535622442,3.623,1.738
27.535622462,3.623,1.738
27.535622482,3.623,1.738
27.535622502,3.623,1.738
27.535622522,3.623,1.738
27.535622542,3.623,1.733
27.535622562,3.623,1.733
27.535622582,3.618,1.733
27.535622602,3.618,1.733
27.535622622,3.618,1.733
27.535622642,3.618,1.733
27.535622662,3.618,1.733
27.535622682,3.618,1.733
27.535622702,3.623,1.733
27.535622722,3.623,1.733
27.535622742,3.623,1.733
27.535622762,3.623,1.733
27.535622782,3.623,1.733
27.535622802,3.623,1.738
27.535622822,3.618,1.738
27.535622842,3.623,1.733
27.535622862,3.623,1.733
27.535622882,3.623,1.733
27.535622902,3.623,1.733
27.535622922,3.618,1.733
27.535622942,3.618,1.738
27.535622962,3.608,1.744
27.535622982,3.582,1.769
27.535623002,3.525,1.831
27.535623022,3.418,1.94
27.535623042,3.268,2.094
27.535623062,3.094,2.27
27.535623082,2.934,2.435
27.535623102,2.826,2.559
27.535623122,2.775,2.621
27.535623142,2.754,2.652
27.535623162,2.744,2.657
27.535623182,2.724,2.662
27.535623202,2.708,2.667
27.535623222,2.703,2.677
27.535623242,2.708,2.688
27.535623262,2.708,2.688
27.535623282,2.703,2.683
27.535623302,2.688,2.667
27.535623322,2.682,2.662
27.535623342,2.688,2.667
27.535623362,2.698,2.677
27.535623382,2.698,2.683
27.535623402,2.688,2.672
27.535623422,2.672,2.662
27.535623442,2.672,2.657
27.535623462,2.682,2.667
27.535623482,2.688,2.672
27.535623502,2.682,2.672
27.535623522,2.672,2.662
27.535623542,2.662,2.657
27.535623562,2.667,2.657
27.535623582,2.672,2.662
27.535623602,2.677,2.667
27.535623622,2.672,2.662
27.535623642,2.662,2.657
27.535623662,2.657,2.652
27.535623682,2.662,2.657
27.535623702,2.672,2.662
