Time [s],Can H,Can L
10.683336642,2.626,2.621
10.683336662,2.616,2.61
10.683336682,2.616,2.61
10.683336702,2.621,2.621
10.683336722,2.631,2.626
10.683336742,2.626,2.626
10.683336762,2.616,2.616
10.683336782,2.616,2.61
10.683336802,2.621,2.616
10.683336822,2.626,2.616
10.683336842,2.626,2.616
10.683336862,2.621,2.616
10.683336882,2.616,2.61
10.683336902,2.616,2.61
10.683336922,2.621,2.616
10.683336942,2.621,2.621
10.683336962,2.621,2.616
10.683336982,2.616,2.61
10.683337002,2.616,2.61
10.683337022,2.616,2.61
10.683337042,2.616,2.616
10.683337062,2.621,2.621
10.683337082,2.621,2.616
10.683337102,2.616,2.616
10.683337122,2.616,2.61
10.683337142,2.616,2.61
10.683337162,2.621,2.616
10.683337182,2.621,2.616
10.683337202,2.621,2.616
10.683337222,2.631,2.605
10.683337242,2.657,2.579
10.683337262,2.729,2.512
10.683337282,2.873,2.368
10.683337302,3.089,2.141
10.683337322,3.34,1.867
10.683337342,3.567,1.64
10.683337362,3.716,1.522
10.683337382,3.782,1.517
10.683337402,3.798,1.578
10.683337422,3.798,1.63
10.683337442,3.803,1.64
10.683337462,3.808,1.62
10.683337482,3.813,1.604
10.683337502,3.808,1.594
10.683337522,3.793,1.589
10.683337542,3.772,1.573
10.683337562,3.757,1.563
10.683337582,3.762,1.558
10.683337602,3.772,1.568
10.683337622,3.788,1.578
10.683337642,3.793,1.589
10.683337662,3.793,1.594
10.683337682,3.793,1.594
10.683337702,3.798,1.594
10.683337722,3.793,1.589
10.683337742,3.788,1.584
10.683337762,3.777,1.573
10.683337782,3.772,1.568
10.683337802,3.772,1.568
10.683337822,3.772,1.568
10.683337842,3.777,1.568
10.683337862,3.777,1.573
10.683337882,3.782,1.578
10.683337902,3.788,1.584
10.683337922,3.793,1.584
10.683337942,3.788,1.589
10.683337962,3.782,1.584
10.683337982,3.782,1.584
10.683338002,3.782,1.584
10.683338022,3.788,1.584
10.683338042,3.788,1.584
10.683338062,3.788,1.584
10.683338082,3.788,1.584
10.683338102,3.788,1.584
10.683338122,3.793,1.589
10.683338142,3.793,1.589
10.683338162,3.793,1.584
10.683338182,3.793,1.584
10.683338202,3.793,1.584
10.683338222,3.793,1.584
10.683338242,3.793,1.584
10.683338262,3.793,1.584
10.683338282,3.793,1.584
10.683338302,3.788,1.589
10.683338322,3.793,1.589
10.683338342,3.793,1.589
10.683338362,3.793,1.589
10.683338382,3.793,1.589
10.683338402,3.793,1.589
10.683338422,3.788,1.589
10.683338442,3.788,1.589
10.683338462,3.793,1.589
10.683338482,3.788,1.589
10.683338502,3.788,1.584
10.683338522,3.788,1.584
10.683338542,3.788,1.584
10.683338562,3.788,1.584
10.683338582,3.788,1.584
10.683338602,3.788,1.584
10.683338622,3.788,1.584
10.683338642,3.788,1.584
10.683338662,3.788,1.589
10.683338682,3.793,1.589
10.683338702,3.793,1.594
10.683338722,3.793,1.594
10.683338742,3.793,1.594
10.683338762,3.793,1.589
10.683338782,3.788,1.589
10.683338802,3.788,1.589
10.683338822,3.788,1.584
10.683338842,3.788,1.584
10.683338862,3.788,1.584
10.683338882,3.788,1.584
10.683338902,3.788,1.578
10.683338922,3.788,1.584
10.683338942,3.788,1.584
10.683338962,3.788,1.584
10.683338982,3.782,1.584
10.683339002,3.788,1.584
10.683339022,3.788,1.584
10.683339042,3.788,1.584
10.683339062,3.788,1.584
10.683339082,3.788,1.584
10.683339102,3.788,1.584
10.683339122,3.788,1.584
10.683339142,3.788,1.584
10.683339162,3.788,1.584
10.683339182,3.788,1.584
10.683339202,3.782,1.584
10.683339222,3.777,1.589
10.683339242,3.747,1.609
10.683339262,3.669,1.676
10.683339282,3.515,1.805
10.683339302,3.279,2.007
10.683339322,3.006,2.239
10.683339342,2.775,2.435
10.683339362,2.646,2.543
10.683339382,2.616,2.569
10.683339402,2.641,2.569
10.683339422,2.662,2.579
10.683339442,2.662,2.605
10.683339462,2.646,2.621
10.683339482,2.636,2.626
10.683339502,2.636,2.621
10.683339522,2.641,2.616
10.683339542,2.646,2.616
10.683339562,2.641,2.621
10.683339582,2.631,2.616
10.683339602,2.626,2.616
10.683339622,2.626,2.61
10.683339642,2.631,2.616
10.683339662,2.636,2.616
10.683339682,2.636,2.621
10.683339702,2.636,2.621
10.683339722,2.631,2.621
10.683339742,2.631,2.616
10.683339762,2.631,2.616
10.683339782,2.631,2.616
10.683339802,2.631,2.621
10.683339822,2.631,2.621
10.683339842,2.631,2.621
10.683339862,2.631,2.616
10.683339882,2.631,2.616
10.683339902,2.631,2.621
10.683339922,2.631,2.621
10.683339942,2.631,2.621
10.683339962,2.626,2.621
