Time [s],Can H,Can L
0.486368542,2.631,2.621
0.486368562,2.631,2.621
0.486368582,2.631,2.621
0.486368602,2.631,2.621
0.486368622,2.631,2.626
0.486368642,2.631,2.626
0.486368662,2.631,2.626
0.486368682,2.631,2.626
0.486368702,2.626,2.626
0.486368722,2.631,2.621
0.486368742,2.631,2.621
0.486368762,2.631,2.621
0.486368782,2.631,2.626
0.486368802,2.631,2.621
0.486368822,2.631,2.621
0.486368842,2.631,2.621
0.486368862,2.631,2.621
0.486368882,2.631,2.621
0.486368902,2.631,2.621
0.486368922,2.631,2.621
0.486368942,2.631,2.621
0.486368962,2.626,2.621
0.486368982,2.626,2.621
0.486369002,2.631,2.621
0.486369022,2.631,2.616
0.486369042,2.626,2.616
0.486369062,2.626,2.616
0.486369082,2.626,2.616
0.486369102,2.631,2.616
0.486369122,2.641,2.605
0.486369142,2.677,2.569
0.486369162,2.77,2.481
0.486369182,2.934,2.316
0.486369202,3.176,2.084
0.486369222,3.433,1.826
0.486369242,3.644,1.62
0.486369262,3.762,1.522
0.486369282,3.808,1.537
0.486369302,3.829,1.604
0.486369322,3.844,1.656
0.486369342,3.865,1.671
0.486369362,3.875,1.666
0.486369382,3.88,1.656
0.486369402,3.875,1.651
0.486369422,3.854,1.64
0.486369442,3.829,1.62
0.486369462,3.808,1.589
0.486369482,3.798,1.573
0.486369502,3.803,1.573
0.486369522,3.808,1.578
0.486369542,3.813,1.584
0.486369562,3.824,1.594
0.486369582,3.834,1.604
0.486369602,3.849,1.62
0.486369622,3.86,1.63
0.486369642,3.86,1.63
0.486369662,3.854,1.625
0.486369682,3.849,1.62
0.486369702,3.844,1.62
0.486369722,3.839,1.615
0.486369742,3.829,1.604
0.486369762,3.824,1.599
0.486369782,3.824,1.594
0.486369802,3.824,1.599
0.486369822,3.829,1.599
0.486369842,3.829,1.599
0.486369862,3.829,1.604
0.486369882,3.834,1.604
0.486369902,3.834,1.609
0.486369922,3.839,1.615
0.486369942,3.839,1.615
0.486369962,3.834,1.615
0.486369982,3.829,1.609
0.486370002,3.829,1.604
0.486370022,3.829,1.604
0.486370042,3.829,1.604
0.486370062,3.829,1.609
0.486370082,3.829,1.615
0.486370102,3.829,1.615
0.486370122,3.834,1.609
0.486370142,3.834,1.609
0.486370162,3.834,1.609
0.486370182,3.834,1.609
0.486370202,3.829,1.604
0.486370222,3.829,1.599
0.486370242,3.829,1.599
0.486370262,3.824,1.599
0.486370282,3.818,1.599
0.486370302,3.818,1.594
0.486370322,3.818,1.599
0.486370342,3.824,1.599
0.486370362,3.824,1.599
0.486370382,3.824,1.604
0.486370402,3.829,1.609
0.486370422,3.829,1.609
0.486370442,3.834,1.609
0.486370462,3.834,1.609
0.486370482,3.834,1.609
0.486370502,3.834,1.609
0.486370522,3.834,1.609
0.486370542,3.834,1.604
0.486370562,3.829,1.604
0.486370582,3.829,1.604
0.486370602,3.829,1.604
0.486370622,3.824,1.604
0.486370642,3.824,1.604
0.486370662,3.824,1.604
0.486370682,3.829,1.599
0.486370702,3.829,1.599
0.486370722,3.829,1.604
0.486370742,3.829,1.604
0.486370762,3.829,1.609
0.486370782,3.829,1.609
0.486370802,3.829,1.609
0.486370822,3.834,1.609
0.486370842,3.834,1.609
0.486370862,3.834,1.609
0.486370882,3.834,1.609
0.486370902,3.834,1.609
0.486370922,3.834,1.609
0.486370942,3.834,1.604
0.486370962,3.829,1.604
0.486370982,3.829,1.604
0.486371002,3.829,1.604
0.486371022,3.824,1.604
0.486371042,3.824,1.604
0.486371062,3.824,1.599
0.486371082,3.824,1.599
0.486371102,3.824,1.604
0.486371122,3.813,1.615
0.486371142,3.777,1.656
0.486371162,3.69,1.749
0.486371182,3.515,1.909
0.486371202,3.263,2.125
0.486371222,2.986,2.347
0.486371242,2.775,2.512
0.486371262,2.672,2.59
0.486371282,2.662,2.605
0.486371302,2.693,2.61
0.486371322,2.708,2.626
0.486371342,2.703,2.647
0.486371362,2.688,2.662
0.486371382,2.677,2.662
0.486371402,2.677,2.652
0.486371422,2.677,2.647
0.486371442,2.677,2.647
0.486371462,2.677,2.652
0.486371482,2.672,2.657
0.486371502,2.672,2.652
0.486371522,2.667,2.647
0.486371542,2.662,2.647
0.486371562,2.667,2.647
0.486371582,2.672,2.647
0.486371602,2.672,2.652
0.486371622,2.667,2.647
0.486371642,2.657,2.641
0.486371662,2.652,2.636
0.486371682,2.652,2.636
0.486371702,2.657,2.641
0.486371722,2.662,2.647
0.486371742,2.657,2.647
0.486371762,2.652,2.641
0.486371782,2.646,2.636
0.486371802,2.646,2.636
0.486371822,2.646,2.641
0.486371842,2.652,2.647
0.486371862,2.646,2.641
