Time [s],Can H,Can L
0.362480682,2.631,2.626
0.362480702,2.636,2.626
0.362480722,2.636,2.626
0.362480742,2.631,2.621
0.362480762,2.626,2.621
0.362480782,2.631,2.626
0.362480802,2.631,2.626
0.362480822,2.631,2.626
0.362480842,2.631,2.626
0.362480862,2.631,2.626
0.362480882,2.631,2.626
0.362480902,2.631,2.626
0.362480922,2.631,2.626
0.362480942,2.631,2.626
0.362480962,2.631,2.621
0.362480982,2.631,2.621
0.362481002,2.631,2.621
0.362481022,2.631,2.621
0.362481042,2.631,2.621
0.362481062,2.631,2.621
0.362481082,2.631,2.621
0.362481102,2.626,2.621
0.362481122,2.626,2.621
0.362481142,2.626,2.621
0.362481162,2.626,2.621
0.362481182,2.626,2.621
0.362481202,2.626,2.621
0.362481222,2.626,2.621
0.362481242,2.631,2.616
0.362481262,2.641,2.61
0.362481282,2.677,2.569
0.362481302,2.77,2.481
0.362481322,2.945,2.311
0.362481342,3.186,2.074
0.362481362,3.443,1.811
0.362481382,3.644,1.609
0.362481402,3.762,1.517
0.362481422,3.803,1.537
0.362481442,3.818,1.599
0.362481462,3.834,1.646
0.362481482,3.849,1.656
0.362481502,3.865,1.651
0.362481522,3.875,1.646
0.362481542,3.87,1.646
0.362481562,3.854,1.64
0.362481582,3.829,1.615
0.362481602,3.808,1.594
0.362481622,3.803,1.584
0.362481642,3.808,1.584
0.362481662,3.813,1.589
0.362481682,3.813,1.589
0.362481702,3.818,1.594
0.362481722,3.834,1.609
0.362481742,3.849,1.62
0.362481762,3.854,1.63
0.362481782,3.849,1.625
0.362481802,3.839,1.62
0.362481822,3.834,1.609
0.362481842,3.829,1.604
0.362481862,3.829,1.604
0.362481882,3.824,1.599
0.362481902,3.818,1.594
0.362481922,3.824,1.594
0.362481942,3.824,1.599
0.362481962,3.829,1.604
0.362481982,3.834,1.609
0.362482002,3.839,1.615
0.362482022,3.839,1.615
0.362482042,3.844,1.62
0.362482062,3.839,1.62
0.362482082,3.839,1.615
0.362482102,3.834,1.615
0.362482122,3.834,1.615
0.362482142,3.834,1.609
0.362482162,3.829,1.609
0.362482182,3.829,1.604
0.362482202,3.824,1.599
0.362482222,3.829,1.604
0.362482242,3.829,1.604
0.362482262,3.829,1.609
0.362482282,3.834,1.609
0.362482302,3.834,1.615
0.362482322,3.839,1.615
0.362482342,3.839,1.615
0.362482362,3.839,1.615
0.362482382,3.834,1.615
0.362482402,3.834,1.615
0.362482422,3.834,1.615
0.362482442,3.834,1.615
0.362482462,3.834,1.615
0.362482482,3.834,1.609
0.362482502,3.834,1.609
0.362482522,3.834,1.609
0.362482542,3.834,1.609
0.362482562,3.829,1.609
0.362482582,3.829,1.609
0.362482602,3.829,1.609
0.362482622,3.834,1.609
0.362482642,3.834,1.609
0.362482662,3.834,1.609
0.362482682,3.834,1.609
0.362482702,3.834,1.609
0.362482722,3.834,1.609
0.362482742,3.834,1.609
0.362482762,3.834,1.615
0.362482782,3.834,1.615
0.362482802,3.834,1.615
0.362482822,3.834,1.615
0.362482842,3.834,1.615
0.362482862,3.834,1.615
0.362482882,3.834,1.609
0.362482902,3.829,1.609
0.362482922,3.829,1.609
0.362482942,3.829,1.609
0.362482962,3.829,1.609
0.362482982,3.829,1.609
0.362483002,3.829,1.609
0.362483022,3.829,1.609
0.362483042,3.829,1.609
0.362483062,3.834,1.615
0.362483082,3.834,1.615
0.362483102,3.834,1.615
0.362483122,3.834,1.615
0.362483142,3.834,1.615
0.362483162,3.834,1.609
0.362483182,3.834,1.609
0.362483202,3.834,1.615
0.362483222,3.834,1.615
0.362483242,3.829,1.615
0.362483262,3.818,1.62
0.362483282,3.772,1.656
0.362483302,3.669,1.744
0.362483322,3.484,1.904
0.362483342,3.232,2.125
0.362483362,2.97,2.358
0.362483382,2.77,2.528
0.362483402,2.677,2.6
0.362483422,2.662,2.605
0.362483442,2.682,2.6
0.362483462,2.698,2.616
0.362483482,2.698,2.641
0.362483502,2.682,2.662
0.362483522,2.672,2.657
0.362483542,2.667,2.647
0.362483562,2.672,2.641
0.362483582,2.672,2.647
0.362483602,2.672,2.647
0.362483622,2.667,2.647
0.362483642,2.662,2.641
0.362483662,2.662,2.641
0.362483682,2.662,2.641
0.362483702,2.662,2.641
0.362483722,2.657,2.641
0.362483742,2.657,2.641
0.362483762,2.657,2.641
0.362483782,2.657,2.641
0.362483802,2.657,2.641
0.362483822,2.652,2.641
0.362483842,2.652,2.641
0.362483862,2.646,2.641
0.362483882,2.652,2.641
0.362483902,2.652,2.641
0.362483922,2.646,2.641
0.362483942,2.646,2.641
0.362483962,2.641,2.636
0.362483982,2.641,2.636
0.362484002,2.646,2.641
