Time [s],Can H,Can L
3.226455462,2.667,2.657
3.226455482,2.662,2.657
3.226455502,2.657,2.657
3.226455522,2.657,2.652
3.226455542,2.657,2.652
3.226455562,2.657,2.652
3.226455582,2.657,2.652
3.226455602,2.657,2.652
3.226455622,2.657,2.652
3.226455642,2.652,2.647
3.226455662,2.652,2.647
3.226455682,2.652,2.647
3.226455702,2.652,2.647
3.226455722,2.652,2.647
3.226455742,2.652,2.641
3.226455762,2.652,2.641
3.226455782,2.652,2.641
3.226455802,2.652,2.641
3.226455822,2.646,2.641
3.226455842,2.646,2.641
3.226455862,2.646,2.636
3.226455882,2.641,2.636
3.226455902,2.641,2.636
3.226455922,2.646,2.636
3.226455942,2.646,2.636
3.226455962,2.646,2.636
3.226455982,2.646,2.636
3.226456002,2.646,2.636
3.226456022,2.657,2.631
3.226456042,2.682,2.61
3.226456062,2.739,2.569
3.226456082,2.847,2.487
3.226456102,3.022,2.358
3.226456122,3.243,2.187
3.226456142,3.469,2.022
3.226456162,3.644,1.898
3.226456182,3.752,1.842
3.226456202,3.793,1.847
3.226456222,3.793,1.867
3.226456242,3.782,1.878
3.226456262,3.772,1.867
3.226456282,3.762,1.847
3.226456302,3.752,1.831
3.226456322,3.747,1.826
3.226456342,3.731,1.821
3.226456362,3.726,1.816
3.226456382,3.721,1.811
3.226456402,3.731,1.816
3.226456422,3.741,1.826
3.226456442,3.752,1.831
3.226456462,3.752,1.836
3.226456482,3.752,1.836
3.226456502,3.757,1.842
3.226456522,3.762,1.842
3.226456542,3.757,1.842
3.226456562,3.752,1.836
3.226456582,3.747,1.831
3.226456602,3.741,1.831
3.226456622,3.741,1.831
3.226456642,3.741,1.826
3.226456662,3.741,1.826
3.226456682,3.741,1.826
3.226456702,3.747,1.826
3.226456722,3.747,1.831
3.226456742,3.747,1.831
3.226456762,3.747,1.831
3.226456782,3.747,1.831
3.226456802,3.747,1.831
3.226456822,3.747,1.831
3.226456842,3.747,1.831
3.226456862,3.747,1.831
3.226456882,3.741,1.826
3.226456902,3.736,1.826
3.226456922,3.736,1.821
3.226456942,3.741,1.826
3.226456962,3.747,1.831
3.226456982,3.752,1.836
3.226457002,3.752,1.836
3.226457022,3.752,1.831
3.226457042,3.752,1.831
3.226457062,3.747,1.826
3.226457082,3.747,1.826
3.226457102,3.741,1.826
3.226457122,3.741,1.826
3.226457142,3.741,1.826
3.226457162,3.741,1.826
3.226457182,3.741,1.826
3.226457202,3.741,1.826
3.226457222,3.741,1.826
3.226457242,3.736,1.826
3.226457262,3.736,1.826
3.226457282,3.736,1.826
3.226457302,3.741,1.821
3.226457322,3.741,1.821
3.226457342,3.747,1.826
3.226457362,3.747,1.826
3.226457382,3.747,1.826
3.226457402,3.747,1.831
3.226457422,3.747,1.831
3.226457442,3.747,1.826
3.226457462,3.741,1.826
3.226457482,3.741,1.826
3.226457502,3.741,1.826
3.226457522,3.741,1.826
3.226457542,3.741,1.826
3.226457562,3.741,1.826
3.226457582,3.741,1.821
3.226457602,3.741,1.821
3.226457622,3.736,1.821
3.226457642,3.736,1.821
3.226457662,3.736,1.821
3.226457682,3.736,1.821
3.226457702,3.736,1.826
3.226457722,3.741,1.826
3.226457742,3.741,1.831
3.226457762,3.741,1.831
3.226457782,3.741,1.831
3.226457802,3.741,1.831
3.226457822,3.741,1.831
3.226457842,3.741,1.836
3.226457862,3.747,1.836
3.226457882,3.747,1.831
3.226457902,3.747,1.831
3.226457922,3.747,1.831
3.226457942,3.747,1.826
3.226457962,3.741,1.831
3.226457982,3.741,1.831
3.226458002,3.736,1.831
3.226458022,3.726,1.842
3.226458042,3.695,1.873
3.226458062,3.623,1.94
3.226458082,3.505,2.058
3.226458102,3.34,2.223
3.226458122,3.166,2.409
3.226458142,3.011,2.569
3.226458162,2.919,2.677
3.226458182,2.868,2.729
3.226458202,2.847,2.745
3.226458222,2.826,2.745
3.226458242,2.806,2.745
3.226458262,2.796,2.75
3.226458282,2.79,2.755
3.226458302,2.79,2.765
3.226458322,2.79,2.765
3.226458342,2.78,2.76
3.226458362,2.77,2.75
3.226458382,2.765,2.745
3.226458402,2.765,2.745
3.226458422,2.765,2.75
3.226458442,2.76,2.745
3.226458462,2.754,2.739
3.226458482,2.749,2.734
3.226458502,2.744,2.729
3.226458522,2.744,2.729
3.226458542,2.739,2.729
3.226458562,2.734,2.719
3.226458582,2.729,2.714
3.226458602,2.729,2.719
3.226458622,2.734,2.719
3.226458642,2.739,2.724
3.226458662,2.729,2.724
3.226458682,2.718,2.714
3.226458702,2.713,2.708
3.226458722,2.708,2.703
3.226458742,2.713,2.708
3.226458762,2.718,2.708
