Time [s],Can H,Can L
2.222008762,2.611,2.6
2.222008782,2.611,2.6
2.222008802,2.605,2.6
2.222008822,2.605,2.6
2.222008842,2.605,2.6
2.222008862,2.605,2.6
2.222008882,2.611,2.605
2.222008902,2.611,2.605
2.222008922,2.605,2.605
2.222008942,2.605,2.6
2.222008962,2.605,2.6
2.222008982,2.605,2.6
2.222009002,2.611,2.6
2.222009022,2.611,2.6
2.222009042,2.611,2.6
2.222009062,2.605,2.6
2.222009082,2.605,2.6
2.222009102,2.605,2.6
2.222009122,2.611,2.6
2.222009142,2.611,2.6
2.222009162,2.611,2.6
2.222009182,2.605,2.6
2.222009202,2.605,2.6
2.222009222,2.605,2.6
2.222009242,2.611,2.6
2.222009262,2.611,2.6
2.222009282,2.611,2.6
2.222009302,2.605,2.6
2.222009322,2.611,2.6
2.222009342,2.616,2.595
2.222009362,2.631,2.585
2.222009382,2.672,2.543
2.222009402,2.775,2.44
2.222009422,2.955,2.249
2.222009442,3.191,1.986
2.222009462,3.438,1.713
2.222009482,3.618,1.517
2.222009502,3.711,1.439
2.222009522,3.726,1.46
2.222009542,3.716,1.506
2.222009562,3.711,1.532
2.222009582,3.711,1.517
2.222009602,3.716,1.501
2.222009622,3.726,1.501
2.222009642,3.731,1.506
2.222009662,3.726,1.511
2.222009682,3.716,1.506
2.222009702,3.711,1.496
2.222009722,3.711,1.491
2.222009742,3.721,1.496
2.222009762,3.726,1.506
2.222009782,3.726,1.506
2.222009802,3.721,1.501
2.222009822,3.721,1.501
2.222009842,3.726,1.501
2.222009862,3.726,1.501
2.222009882,3.726,1.501
2.222009902,3.716,1.496
2.222009922,3.711,1.491
2.222009942,3.711,1.491
2.222009962,3.721,1.496
2.222009982,3.726,1.506
2.222010002,3.726,1.506
2.222010022,3.721,1.501
2.222010042,3.726,1.501
2.222010062,3.726,1.506
2.222010082,3.726,1.506
2.222010102,3.726,1.506
2.222010122,3.721,1.501
2.222010142,3.721,1.501
2.222010162,3.721,1.501
2.222010182,3.721,1.506
2.222010202,3.721,1.501
2.222010222,3.721,1.501
2.222010242,3.721,1.496
2.222010262,3.721,1.496
2.222010282,3.721,1.491
2.222010302,3.721,1.496
2.222010322,3.721,1.496
2.222010342,3.721,1.501
2.222010362,3.726,1.501
2.222010382,3.726,1.506
2.222010402,3.726,1.506
2.222010422,3.726,1.506
2.222010442,3.726,1.506
2.222010462,3.721,1.506
2.222010482,3.721,1.506
2.222010502,3.721,1.501
2.222010522,3.721,1.506
2.222010542,3.726,1.506
2.222010562,3.726,1.506
2.222010582,3.726,1.506
2.222010602,3.726,1.506
2.222010622,3.721,1.506
2.222010642,3.721,1.501
2.222010662,3.721,1.501
2.222010682,3.721,1.501
2.222010702,3.726,1.501
2.222010722,3.721,1.496
2.222010742,3.721,1.496
2.222010762,3.726,1.501
2.222010782,3.726,1.506
2.222010802,3.731,1.511
2.222010822,3.731,1.511
2.222010842,3.731,1.506
2.222010862,3.726,1.506
2.222010882,3.726,1.501
2.222010902,3.726,1.506
2.222010922,3.726,1.506
2.222010942,3.726,1.506
2.222010962,3.721,1.501
2.222010982,3.721,1.501
2.222011002,3.721,1.501
2.222011022,3.721,1.501
2.222011042,3.721,1.501
2.222011062,3.721,1.501
2.222011082,3.721,1.501
2.222011102,3.721,1.501
2.222011122,3.721,1.501
2.222011142,3.726,1.501
2.222011162,3.726,1.501
2.222011182,3.726,1.501
2.222011202,3.726,1.501
2.222011222,3.726,1.501
2.222011242,3.726,1.501
2.222011262,3.726,1.501
2.222011282,3.721,1.501
2.222011302,3.721,1.501
2.222011322,3.721,1.501
2.222011342,3.716,1.506
2.222011362,3.7,1.517
2.222011382,3.654,1.553
2.222011402,3.546,1.651
2.222011422,3.356,1.816
2.222011442,3.089,2.043
2.222011462,2.826,2.27
2.222011482,2.641,2.43
2.222011502,2.575,2.507
2.222011522,2.585,2.523
2.222011542,2.611,2.523
2.222011562,2.611,2.533
2.222011582,2.595,2.554
2.222011602,2.58,2.564
2.222011622,2.59,2.574
2.222011642,2.6,2.574
2.222011662,2.605,2.574
2.222011682,2.595,2.569
2.222011702,2.58,2.559
2.222011722,2.58,2.564
2.222011742,2.59,2.574
2.222011762,2.6,2.579
2.222011782,2.595,2.579
2.222011802,2.59,2.574
2.222011822,2.585,2.569
2.222011842,2.59,2.574
2.222011862,2.6,2.579
2.222011882,2.605,2.585
2.222011902,2.6,2.585
2.222011922,2.595,2.579
2.222011942,2.59,2.579
2.222011962,2.595,2.585
2.222011982,2.6,2.59
2.222012002,2.6,2.59
2.222012022,2.595,2.59
2.222012042,2.59,2.585
2.222012062,2.595,2.59
2.222012082,2.595,2.59
