Time [s],Can H,Can L
1.153814282,2.605,2.6
1.153814302,2.605,2.6
1.153814322,2.605,2.6
1.153814342,2.6,2.6
1.153814362,2.6,2.595
1.153814382,2.605,2.595
1.153814402,2.605,2.6
1.153814422,2.605,2.6
1.153814442,2.605,2.6
1.153814462,2.605,2.595
1.153814482,2.605,2.595
1.153814502,2.605,2.595
1.153814522,2.611,2.6
1.153814542,2.605,2.6
1.153814562,2.605,2.6
1.153814582,2.6,2.6
1.153814602,2.605,2.6
1.153814622,2.605,2.6
1.153814642,2.611,2.6
1.153814662,2.611,2.6
1.153814682,2.611,2.6
1.153814702,2.611,2.6
1.153814722,2.611,2.6
1.153814742,2.611,2.6
1.153814762,2.611,2.6
1.153814782,2.605,2.6
1.153814802,2.611,2.6
1.153814822,2.611,2.6
1.153814842,2.611,2.6
1.153814862,2.616,2.6
1.153814882,2.631,2.585
1.153814902,2.682,2.538
1.153814922,2.806,2.43
1.153814942,3.006,2.239
1.153814962,3.248,1.976
1.153814982,3.448,1.713
1.153815002,3.541,1.537
1.153815022,3.541,1.475
1.153815042,3.5,1.501
1.153815062,3.484,1.542
1.153815082,3.489,1.547
1.153815102,3.505,1.527
1.153815122,3.51,1.517
1.153815142,3.52,1.522
1.153815162,3.536,1.547
1.153815182,3.541,1.563
1.153815202,3.531,1.558
1.153815222,3.515,1.537
1.153815242,3.5,1.517
1.153815262,3.505,1.517
1.153815282,3.52,1.527
1.153815302,3.525,1.537
1.153815322,3.525,1.537
1.153815342,3.52,1.537
1.153815362,3.525,1.532
1.153815382,3.531,1.537
1.153815402,3.531,1.542
1.153815422,3.531,1.542
1.153815442,3.525,1.537
1.153815462,3.525,1.532
1.153815482,3.525,1.532
1.153815502,3.525,1.537
1.153815522,3.531,1.537
1.153815542,3.525,1.537
1.153815562,3.525,1.537
1.153815582,3.525,1.532
1.153815602,3.525,1.532
1.153815622,3.525,1.537
1.153815642,3.531,1.537
1.153815662,3.525,1.532
1.153815682,3.52,1.532
1.153815702,3.52,1.527
1.153815722,3.52,1.532
1.153815742,3.52,1.532
1.153815762,3.52,1.532
1.153815782,3.515,1.532
1.153815802,3.515,1.532
1.153815822,3.515,1.527
1.153815842,3.515,1.527
1.153815862,3.52,1.527
1.153815882,3.515,1.527
1.153815902,3.515,1.527
1.153815922,3.515,1.527
1.153815942,3.515,1.527
1.153815962,3.52,1.527
1.153815982,3.52,1.527
1.153816002,3.52,1.527
1.153816022,3.52,1.527
1.153816042,3.52,1.527
1.153816062,3.52,1.527
1.153816082,3.52,1.532
1.153816102,3.52,1.527
1.153816122,3.515,1.527
1.153816142,3.515,1.527
1.153816162,3.515,1.527
1.153816182,3.515,1.527
1.153816202,3.515,1.527
1.153816222,3.515,1.527
1.153816242,3.515,1.527
1.153816262,3.515,1.527
1.153816282,3.515,1.532
1.153816302,3.52,1.532
1.153816322,3.52,1.532
1.153816342,3.52,1.527
1.153816362,3.515,1.527
1.153816382,3.515,1.532
1.153816402,3.515,1.532
1.153816422,3.52,1.537
1.153816442,3.52,1.537
1.153816462,3.52,1.537
1.153816482,3.52,1.537
1.153816502,3.52,1.537
1.153816522,3.52,1.537
1.153816542,3.52,1.537
1.153816562,3.52,1.532
1.153816582,3.52,1.532
1.153816602,3.52,1.532
1.153816622,3.52,1.532
1.153816642,3.52,1.527
1.153816662,3.52,1.532
1.153816682,3.52,1.532
1.153816702,3.52,1.532
1.153816722,3.52,1.537
1.153816742,3.525,1.537
1.153816762,3.525,1.532
1.153816782,3.525,1.532
1.153816802,3.52,1.537
1.153816822,3.52,1.537
1.153816842,3.52,1.542
1.153816862,3.515,1.553
1.153816882,3.484,1.578
1.153816902,3.397,1.646
1.153816922,3.243,1.785
1.153816942,3.037,1.991
1.153816962,2.832,2.223
1.153816982,2.693,2.414
1.153817002,2.631,2.518
1.153817022,2.626,2.543
1.153817042,2.626,2.533
1.153817062,2.6,2.528
1.153817082,2.58,2.538
1.153817102,2.58,2.559
1.153817122,2.59,2.574
1.153817142,2.605,2.579
1.153817162,2.6,2.574
1.153817182,2.59,2.559
1.153817202,2.58,2.554
1.153817222,2.585,2.564
1.153817242,2.595,2.574
1.153817262,2.6,2.579
1.153817282,2.595,2.579
1.153817302,2.585,2.574
1.153817322,2.585,2.569
1.153817342,2.59,2.574
1.153817362,2.595,2.579
1.153817382,2.595,2.585
1.153817402,2.59,2.574
1.153817422,2.585,2.569
1.153817442,2.585,2.574
1.153817462,2.595,2.579
1.153817482,2.595,2.585
1.153817502,2.59,2.585
1.153817522,2.585,2.579
1.153817542,2.585,2.579
1.153817562,2.59,2.585
1.153817582,2.595,2.585
1.153817602,2.595,2.59
