Time [s],Can H,Can L
14.753301982,2.605,2.595
14.753302002,2.605,2.595
14.753302022,2.605,2.595
14.753302042,2.6,2.595
14.753302062,2.6,2.595
14.753302082,2.605,2.595
14.753302102,2.605,2.6
14.753302122,2.605,2.6
14.753302142,2.605,2.6
14.753302162,2.605,2.595
14.753302182,2.605,2.595
14.753302202,2.605,2.595
14.753302222,2.605,2.595
14.753302242,2.605,2.595
14.753302262,2.605,2.595
14.753302282,2.605,2.595
14.753302302,2.605,2.595
14.753302322,2.605,2.6
14.753302342,2.605,2.6
14.753302362,2.605,2.6
14.753302382,2.605,2.595
14.753302402,2.605,2.595
14.753302422,2.611,2.6
14.753302442,2.611,2.6
14.753302462,2.611,2.6
14.753302482,2.605,2.6
14.753302502,2.6,2.595
14.753302522,2.6,2.595
14.753302542,2.6,2.595
14.753302562,2.611,2.595
14.753302582,2.641,2.579
14.753302602,2.718,2.518
14.753302622,2.862,2.383
14.753302642,3.078,2.162
14.753302662,3.31,1.883
14.753302682,3.484,1.64
14.753302702,3.551,1.496
14.753302722,3.525,1.47
14.753302742,3.489,1.506
14.753302762,3.479,1.542
14.753302782,3.489,1.542
14.753302802,3.5,1.522
14.753302822,3.51,1.511
14.753302842,3.52,1.527
14.753302862,3.531,1.553
14.753302882,3.531,1.558
14.753302902,3.515,1.542
14.753302922,3.5,1.522
14.753302942,3.495,1.511
14.753302962,3.51,1.522
14.753302982,3.525,1.537
14.753303002,3.525,1.542
14.753303022,3.52,1.532
14.753303042,3.515,1.527
14.753303062,3.52,1.527
14.753303082,3.531,1.532
14.753303102,3.536,1.537
14.753303122,3.531,1.532
14.753303142,3.52,1.527
14.753303162,3.515,1.527
14.753303182,3.515,1.527
14.753303202,3.525,1.537
14.753303222,3.525,1.537
14.753303242,3.52,1.532
14.753303262,3.52,1.527
14.753303282,3.515,1.527
14.753303302,3.52,1.527
14.753303322,3.52,1.532
14.753303342,3.525,1.532
14.753303362,3.52,1.532
14.753303382,3.52,1.527
14.753303402,3.515,1.522
14.753303422,3.515,1.522
14.753303442,3.515,1.527
14.753303462,3.515,1.527
14.753303482,3.515,1.527
14.753303502,3.515,1.527
14.753303522,3.515,1.522
14.753303542,3.515,1.522
14.753303562,3.515,1.527
14.753303582,3.51,1.527
14.753303602,3.51,1.527
14.753303622,3.51,1.527
14.753303642,3.51,1.527
14.753303662,3.515,1.527
14.753303682,3.515,1.527
14.753303702,3.51,1.527
14.753303722,3.51,1.527
14.753303742,3.51,1.527
14.753303762,3.51,1.527
14.753303782,3.51,1.527
14.753303802,3.515,1.527
14.753303822,3.515,1.527
14.753303842,3.515,1.527
14.753303862,3.515,1.527
14.753303882,3.52,1.527
14.753303902,3.52,1.527
14.753303922,3.52,1.522
14.753303942,3.52,1.527
14.753303962,3.52,1.527
14.753303982,3.52,1.527
14.753304002,3.52,1.527
14.753304022,3.52,1.527
14.753304042,3.515,1.527
14.753304062,3.515,1.527
14.753304082,3.52,1.532
14.753304102,3.52,1.532
14.753304122,3.52,1.532
14.753304142,3.515,1.527
14.753304162,3.51,1.527
14.753304182,3.51,1.522
14.753304202,3.515,1.527
14.753304222,3.52,1.532
14.753304242,3.525,1.532
14.753304262,3.525,1.532
14.753304282,3.525,1.532
14.753304302,3.52,1.527
14.753304322,3.525,1.527
14.753304342,3.525,1.532
14.753304362,3.525,1.532
14.753304382,3.525,1.532
14.753304402,3.525,1.532
14.753304422,3.525,1.532
14.753304442,3.525,1.532
14.753304462,3.525,1.532
14.753304482,3.525,1.532
14.753304502,3.52,1.527
14.753304522,3.52,1.527
14.753304542,3.52,1.532
14.753304562,3.51,1.547
14.753304582,3.464,1.589
14.753304602,3.361,1.682
14.753304622,3.191,1.847
14.753304642,2.975,2.069
14.753304662,2.785,2.291
14.753304682,2.667,2.45
14.753304702,2.626,2.528
14.753304722,2.626,2.538
14.753304742,2.616,2.533
14.753304762,2.595,2.533
14.753304782,2.58,2.549
14.753304802,2.585,2.564
14.753304822,2.6,2.579
14.753304842,2.605,2.579
14.753304862,2.595,2.569
14.753304882,2.585,2.559
14.753304902,2.58,2.559
14.753304922,2.585,2.569
14.753304942,2.595,2.579
14.753304962,2.595,2.579
14.753304982,2.59,2.574
14.753305002,2.585,2.569
14.753305022,2.585,2.569
14.753305042,2.595,2.574
14.753305062,2.6,2.585
14.753305082,2.595,2.585
14.753305102,2.59,2.579
14.753305122,2.585,2.574
14.753305142,2.585,2.574
14.753305162,2.59,2.579
14.753305182,2.595,2.585
14.753305202,2.595,2.585
14.753305222,2.595,2.585
14.753305242,2.595,2.585
14.753305262,2.595,2.585
14.753305282,2.6,2.585
