Time [s],Can H,Can L
6.595805082,2.611,2.605
6.595805102,2.611,2.605
6.595805122,2.611,2.6
6.595805142,2.611,2.6
6.595805162,2.611,2.6
6.595805182,2.611,2.6
6.595805202,2.611,2.605
6.595805222,2.611,2.605
6.595805242,2.611,2.605
6.595805262,2.611,2.605
6.595805282,2.611,2.605
6.595805302,2.611,2.6
6.595805322,2.611,2.6
6.595805342,2.611,2.6
6.595805362,2.611,2.6
6.595805382,2.611,2.6
6.595805402,2.611,2.605
6.595805422,2.611,2.605
6.595805442,2.611,2.605
6.595805462,2.605,2.605
6.595805482,2.611,2.605
6.595805502,2.611,2.605
6.595805522,2.611,2.605
6.595805542,2.611,2.605
6.595805562,2.611,2.605
6.595805582,2.611,2.6
6.595805602,2.616,2.6
6.595805622,2.616,2.6
6.595805642,2.616,2.605
6.595805662,2.621,2.6
6.595805682,2.652,2.574
6.595805702,2.739,2.502
6.595805722,2.903,2.358
6.595805742,3.14,2.131
6.595805762,3.387,1.862
6.595805782,3.546,1.635
6.595805802,3.592,1.506
6.595805822,3.556,1.491
6.595805842,3.515,1.527
6.595805862,3.505,1.553
6.595805882,3.52,1.547
6.595805902,3.536,1.532
6.595805922,3.546,1.532
6.595805942,3.556,1.553
6.595805962,3.567,1.573
6.595805982,3.567,1.578
6.595806002,3.551,1.563
6.595806022,3.541,1.547
6.595806042,3.536,1.542
6.595806062,3.546,1.547
6.595806082,3.561,1.558
6.595806102,3.561,1.563
6.595806122,3.556,1.558
6.595806142,3.556,1.553
6.595806162,3.561,1.553
6.595806182,3.567,1.558
6.595806202,3.572,1.563
6.595806222,3.572,1.558
6.595806242,3.567,1.553
6.595806262,3.567,1.547
6.595806282,3.567,1.553
6.595806302,3.577,1.558
6.595806322,3.577,1.563
6.595806342,3.572,1.563
6.595806362,3.567,1.558
6.595806382,3.572,1.558
6.595806402,3.577,1.558
6.595806422,3.577,1.563
6.595806442,3.572,1.563
6.595806462,3.567,1.558
6.595806482,3.567,1.558
6.595806502,3.567,1.558
6.595806522,3.567,1.553
6.595806542,3.561,1.553
6.595806562,3.561,1.547
6.595806582,3.561,1.547
6.595806602,3.567,1.553
6.595806622,3.572,1.558
6.595806642,3.577,1.563
6.595806662,3.572,1.558
6.595806682,3.567,1.553
6.595806702,3.561,1.553
6.595806722,3.567,1.553
6.595806742,3.567,1.553
6.595806762,3.567,1.553
6.595806782,3.567,1.553
6.595806802,3.567,1.553
6.595806822,3.567,1.553
6.595806842,3.567,1.553
6.595806862,3.567,1.553
6.595806882,3.567,1.553
6.595806902,3.561,1.553
6.595806922,3.561,1.553
6.595806942,3.561,1.553
6.595806962,3.561,1.553
6.595806982,3.561,1.553
6.595807002,3.556,1.547
6.595807022,3.556,1.547
6.595807042,3.556,1.553
6.595807062,3.561,1.553
6.595807082,3.561,1.553
6.595807102,3.561,1.553
6.595807122,3.561,1.553
6.595807142,3.556,1.553
6.595807162,3.556,1.547
6.595807182,3.556,1.553
6.595807202,3.561,1.553
6.595807222,3.556,1.553
6.595807242,3.556,1.547
6.595807262,3.556,1.547
6.595807282,3.556,1.547
6.595807302,3.556,1.547
6.595807322,3.556,1.547
6.595807342,3.551,1.547
6.595807362,3.556,1.553
6.595807382,3.556,1.553
6.595807402,3.556,1.553
6.595807422,3.556,1.547
6.595807442,3.551,1.547
6.595807462,3.551,1.547
6.595807482,3.551,1.547
6.595807502,3.551,1.553
6.595807522,3.551,1.553
6.595807542,3.551,1.547
6.595807562,3.551,1.547
6.595807582,3.551,1.553
6.595807602,3.551,1.553
6.595807622,3.556,1.553
6.595807642,3.551,1.558
6.595807662,3.531,1.568
6.595807682,3.484,1.615
6.595807702,3.371,1.723
6.595807722,3.191,1.898
6.595807742,2.97,2.125
6.595807762,2.78,2.337
6.595807782,2.672,2.487
6.595807802,2.646,2.554
6.595807822,2.652,2.564
6.595807842,2.641,2.554
6.595807862,2.616,2.554
6.595807882,2.6,2.564
6.595807902,2.605,2.585
6.595807922,2.616,2.6
6.595807942,2.621,2.6
6.595807962,2.616,2.595
6.595807982,2.6,2.579
6.595808002,2.595,2.579
6.595808022,2.6,2.585
6.595808042,2.611,2.59
6.595808062,2.616,2.595
6.595808082,2.605,2.59
6.595808102,2.6,2.585
6.595808122,2.6,2.585
6.595808142,2.605,2.595
6.595808162,2.611,2.6
6.595808182,2.605,2.6
6.595808202,2.6,2.595
6.595808222,2.595,2.585
6.595808242,2.6,2.59
6.595808262,2.611,2.6
6.595808282,2.616,2.605
6.595808302,2.611,2.605
6.595808322,2.6,2.595
6.595808342,2.595,2.59
6.595808362,2.6,2.59
6.595808382,2.611,2.6
