Time [s],Can H,Can L
0.429142962,2.59,2.585
0.429142982,2.59,2.585
0.429143002,2.59,2.585
0.429143022,2.59,2.585
0.429143042,2.59,2.585
0.429143062,2.59,2.585
0.429143082,2.59,2.59
0.429143102,2.59,2.59
0.429143122,2.59,2.59
0.429143142,2.59,2.585
0.429143162,2.59,2.585
0.429143182,2.59,2.585
0.429143202,2.59,2.59
0.429143222,2.59,2.59
0.429143242,2.59,2.59
0.429143262,2.59,2.59
0.429143282,2.59,2.59
0.429143302,2.59,2.59
0.429143322,2.595,2.59
0.429143342,2.595,2.59
0.429143362,2.595,2.59
0.429143382,2.595,2.59
0.429143402,2.595,2.59
0.429143422,2.595,2.59
0.429143442,2.595,2.59
0.429143462,2.6,2.59
0.429143482,2.6,2.59
0.429143502,2.6,2.595
0.429143522,2.6,2.59
0.429143542,2.605,2.585
0.429143562,2.631,2.559
0.429143582,2.703,2.492
0.429143602,2.852,2.342
0.429143622,3.063,2.1
0.429143642,3.289,1.811
0.429143662,3.443,1.563
0.429143682,3.495,1.429
0.429143702,3.479,1.418
0.429143722,3.443,1.465
0.429143742,3.423,1.491
0.429143762,3.423,1.475
0.429143782,3.428,1.449
0.429143802,3.448,1.449
0.429143822,3.469,1.48
0.429143842,3.484,1.511
0.429143862,3.479,1.506
0.429143882,3.459,1.48
0.429143902,3.443,1.46
0.429143922,3.454,1.46
0.429143942,3.464,1.475
0.429143962,3.474,1.486
0.429143982,3.464,1.48
0.429144002,3.459,1.47
0.429144022,3.464,1.47
0.429144042,3.474,1.48
0.429144062,3.484,1.486
0.429144082,3.479,1.48
0.429144102,3.469,1.47
0.429144122,3.469,1.47
0.429144142,3.474,1.475
0.429144162,3.479,1.48
0.429144182,3.474,1.48
0.429144202,3.469,1.475
0.429144222,3.469,1.47
0.429144242,3.469,1.47
0.429144262,3.474,1.475
0.429144282,3.479,1.475
0.429144302,3.474,1.475
0.429144322,3.474,1.47
0.429144342,3.474,1.47
0.429144362,3.474,1.475
0.429144382,3.474,1.475
0.429144402,3.474,1.475
0.429144422,3.469,1.475
0.429144442,3.469,1.475
0.429144462,3.469,1.475
0.429144482,3.469,1.475
0.429144502,3.469,1.475
0.429144522,3.469,1.475
0.429144542,3.469,1.475
0.429144562,3.469,1.475
0.429144582,3.469,1.48
0.429144602,3.469,1.48
0.429144622,3.469,1.475
0.429144642,3.469,1.475
0.429144662,3.469,1.48
0.429144682,3.464,1.48
0.429144702,3.464,1.48
0.429144722,3.464,1.48
0.429144742,3.469,1.48
0.429144762,3.469,1.48
0.429144782,3.469,1.48
0.429144802,3.474,1.475
0.429144822,3.474,1.475
0.429144842,3.474,1.48
0.429144862,3.474,1.48
0.429144882,3.469,1.48
0.429144902,3.469,1.48
0.429144922,3.464,1.475
0.429144942,3.464,1.475
0.429144962,3.464,1.48
0.429144982,3.464,1.48
0.429145002,3.464,1.48
0.429145022,3.469,1.475
0.429145042,3.469,1.475
0.429145062,3.474,1.48
0.429145082,3.474,1.48
0.429145102,3.474,1.48
0.429145122,3.474,1.48
0.429145142,3.474,1.48
0.429145162,3.474,1.48
0.429145182,3.469,1.48
0.429145202,3.469,1.475
0.429145222,3.469,1.475
0.429145242,3.469,1.48
0.429145262,3.474,1.48
0.429145282,3.474,1.486
0.429145302,3.474,1.48
0.429145322,3.469,1.48
0.429145342,3.469,1.48
0.429145362,3.469,1.486
0.429145382,3.474,1.486
0.429145402,3.479,1.486
0.429145422,3.474,1.48
0.429145442,3.474,1.48
0.429145462,3.474,1.48
0.429145482,3.479,1.48
0.429145502,3.474,1.486
0.429145522,3.469,1.486
0.429145542,3.454,1.501
0.429145562,3.407,1.542
0.429145582,3.304,1.64
0.429145602,3.125,1.805
0.429145622,2.909,2.027
0.429145642,2.718,2.249
0.429145662,2.605,2.409
0.429145682,2.575,2.481
0.429145702,2.58,2.492
0.429145722,2.569,2.487
0.429145742,2.549,2.487
0.429145762,2.533,2.502
0.429145782,2.544,2.523
0.429145802,2.554,2.538
0.429145822,2.559,2.538
0.429145842,2.549,2.533
0.429145862,2.539,2.523
0.429145882,2.539,2.523
0.429145902,2.549,2.533
0.429145922,2.559,2.543
0.429145942,2.559,2.543
0.429145962,2.554,2.533
0.429145982,2.549,2.533
0.429146002,2.554,2.533
0.429146022,2.559,2.543
0.429146042,2.564,2.549
0.429146062,2.564,2.549
0.429146082,2.559,2.543
0.429146102,2.554,2.543
0.429146122,2.564,2.549
0.429146142,2.569,2.554
0.429146162,2.569,2.559
0.429146182,2.564,2.554
0.429146202,2.564,2.554
0.429146222,2.564,2.559
0.429146242,2.569,2.559
0.429146262,2.569,2.559
