Time [s],Can H,Can L
6.585046182,2.646,2.641
6.585046202,2.646,2.641
6.585046222,2.646,2.636
6.585046242,2.646,2.636
6.585046262,2.646,2.636
6.585046282,2.646,2.636
6.585046302,2.646,2.641
6.585046322,2.646,2.641
6.585046342,2.646,2.641
6.585046362,2.646,2.636
6.585046382,2.641,2.636
6.585046402,2.641,2.631
6.585046422,2.641,2.636
6.585046442,2.641,2.636
6.585046462,2.641,2.636
6.585046482,2.641,2.636
6.585046502,2.641,2.636
6.585046522,2.641,2.631
6.585046542,2.641,2.636
6.585046562,2.641,2.636
6.585046582,2.641,2.636
6.585046602,2.636,2.631
6.585046622,2.636,2.631
6.585046642,2.636,2.631
6.585046662,2.636,2.626
6.585046682,2.636,2.626
6.585046702,2.636,2.626
6.585046722,2.641,2.631
6.585046742,2.646,2.631
6.585046762,2.662,2.621
6.585046782,2.698,2.585
6.585046802,2.78,2.518
6.585046822,2.919,2.399
6.585046842,3.119,2.239
6.585046862,3.34,2.058
6.585046882,3.525,1.893
6.585046902,3.649,1.79
6.585046922,3.7,1.759
6.585046942,3.705,1.769
6.585046962,3.7,1.79
6.585046982,3.695,1.79
6.585047002,3.69,1.78
6.585047022,3.69,1.764
6.585047042,3.685,1.759
6.585047062,3.68,1.759
6.585047082,3.675,1.759
6.585047102,3.669,1.754
6.585047122,3.669,1.754
6.585047142,3.675,1.759
6.585047162,3.685,1.764
6.585047182,3.685,1.769
6.585047202,3.685,1.769
6.585047222,3.685,1.769
6.585047242,3.69,1.769
6.585047262,3.69,1.769
6.585047282,3.69,1.769
6.585047302,3.685,1.764
6.585047322,3.68,1.764
6.585047342,3.68,1.764
6.585047362,3.68,1.764
6.585047382,3.68,1.764
6.585047402,3.68,1.764
6.585047422,3.685,1.764
6.585047442,3.685,1.764
6.585047462,3.685,1.764
6.585047482,3.68,1.764
6.585047502,3.68,1.764
6.585047522,3.675,1.759
6.585047542,3.675,1.754
6.585047562,3.675,1.754
6.585047582,3.675,1.759
6.585047602,3.68,1.759
6.585047622,3.685,1.764
6.585047642,3.685,1.764
6.585047662,3.685,1.764
6.585047682,3.68,1.764
6.585047702,3.68,1.764
6.585047722,3.68,1.764
6.585047742,3.685,1.764
6.585047762,3.68,1.764
6.585047782,3.68,1.764
6.585047802,3.675,1.759
6.585047822,3.675,1.759
6.585047842,3.675,1.764
6.585047862,3.68,1.764
6.585047882,3.68,1.764
6.585047902,3.68,1.764
6.585047922,3.675,1.759
6.585047942,3.675,1.759
6.585047962,3.675,1.759
6.585047982,3.675,1.754
6.585048002,3.675,1.754
6.585048022,3.675,1.759
6.585048042,3.675,1.759
6.585048062,3.68,1.759
6.585048082,3.68,1.764
6.585048102,3.68,1.764
6.585048122,3.68,1.764
6.585048142,3.68,1.764
6.585048162,3.68,1.764
6.585048182,3.68,1.764
6.585048202,3.68,1.759
6.585048222,3.675,1.759
6.585048242,3.68,1.759
6.585048262,3.68,1.764
6.585048282,3.68,1.764
6.585048302,3.68,1.759
6.585048322,3.675,1.754
6.585048342,3.669,1.754
6.585048362,3.669,1.754
6.585048382,3.675,1.759
6.585048402,3.675,1.759
6.585048422,3.675,1.759
6.585048442,3.675,1.759
6.585048462,3.675,1.759
6.585048482,3.675,1.759
6.585048502,3.68,1.759
6.585048522,3.68,1.759
6.585048542,3.68,1.759
6.585048562,3.68,1.764
6.585048582,3.68,1.764
6.585048602,3.685,1.764
6.585048622,3.68,1.764
6.585048642,3.68,1.764
6.585048662,3.68,1.764
6.585048682,3.68,1.764
6.585048702,3.68,1.764
6.585048722,3.68,1.764
6.585048742,3.669,1.769
6.585048762,3.649,1.79
6.585048782,3.597,1.842
6.585048802,3.5,1.94
6.585048822,3.356,2.089
6.585048842,3.176,2.27
6.585048862,3.011,2.45
6.585048882,2.888,2.579
6.585048902,2.821,2.652
6.585048922,2.796,2.677
6.585048942,2.78,2.688
6.585048962,2.765,2.688
6.585048982,2.744,2.693
6.585049002,2.739,2.703
6.585049022,2.739,2.714
6.585049042,2.744,2.719
6.585049062,2.734,2.714
6.585049082,2.724,2.703
6.585049102,2.713,2.698
6.585049122,2.718,2.698
6.585049142,2.724,2.703
6.585049162,2.724,2.703
6.585049182,2.718,2.703
6.585049202,2.713,2.693
6.585049222,2.703,2.688
6.585049242,2.703,2.688
6.585049262,2.708,2.693
6.585049282,2.708,2.693
6.585049302,2.703,2.693
6.585049322,2.693,2.683
6.585049342,2.693,2.683
6.585049362,2.693,2.683
6.585049382,2.693,2.683
6.585049402,2.693,2.683
6.585049422,2.693,2.683
6.585049442,2.688,2.677
6.585049462,2.682,2.677
6.585049482,2.682,2.672
6.585049502,2.682,2.677
