Time [s],Can H,Can L
16.229283662,2.657,2.657
16.229283682,2.657,2.652
16.229283702,2.657,2.652
16.229283722,2.662,2.652
16.229283742,2.662,2.657
16.229283762,2.662,2.657
16.229283782,2.657,2.652
16.229283802,2.657,2.652
16.229283822,2.652,2.647
16.229283842,2.652,2.647
16.229283862,2.652,2.647
16.229283882,2.646,2.641
16.229283902,2.646,2.641
16.229283922,2.652,2.647
16.229283942,2.657,2.652
16.229283962,2.662,2.657
16.229283982,2.657,2.657
16.229284002,2.646,2.641
16.229284022,2.636,2.631
16.229284042,2.636,2.631
16.229284062,2.641,2.636
16.229284082,2.652,2.647
16.229284102,2.657,2.652
16.229284122,2.646,2.647
16.229284142,2.641,2.636
16.229284162,2.641,2.636
16.229284182,2.646,2.636
16.229284202,2.646,2.636
16.229284222,2.646,2.631
16.229284242,2.662,2.61
16.229284262,2.713,2.574
16.229284282,2.821,2.507
16.229284302,2.991,2.389
16.229284322,3.207,2.229
16.229284342,3.428,2.053
16.229284362,3.613,1.914
16.229284382,3.731,1.847
16.229284402,3.777,1.842
16.229284422,3.788,1.862
16.229284442,3.777,1.878
16.229284462,3.767,1.867
16.229284482,3.762,1.852
16.229284502,3.752,1.836
16.229284522,3.747,1.831
16.229284542,3.736,1.826
16.229284562,3.731,1.826
16.229284582,3.731,1.821
16.229284602,3.736,1.821
16.229284622,3.741,1.826
16.229284642,3.747,1.831
16.229284662,3.747,1.831
16.229284682,3.752,1.836
16.229284702,3.757,1.842
16.229284722,3.757,1.847
16.229284742,3.752,1.842
16.229284762,3.741,1.831
16.229284782,3.736,1.821
16.229284802,3.736,1.821
16.229284822,3.741,1.831
16.229284842,3.747,1.836
16.229284862,3.747,1.836
16.229284882,3.741,1.831
16.229284902,3.736,1.826
16.229284922,3.736,1.826
16.229284942,3.741,1.831
16.229284962,3.752,1.836
16.229284982,3.752,1.836
16.229285002,3.752,1.836
16.229285022,3.752,1.836
16.229285042,3.752,1.836
16.229285062,3.747,1.836
16.229285082,3.747,1.836
16.229285102,3.741,1.831
16.229285122,3.741,1.831
16.229285142,3.741,1.831
16.229285162,3.747,1.831
16.229285182,3.747,1.831
16.229285202,3.741,1.831
16.229285222,3.741,1.831
16.229285242,3.741,1.831
16.229285262,3.741,1.831
16.229285282,3.741,1.831
16.229285302,3.741,1.826
16.229285322,3.736,1.826
16.229285342,3.736,1.821
16.229285362,3.736,1.826
16.229285382,3.741,1.831
16.229285402,3.741,1.831
16.229285422,3.747,1.836
16.229285442,3.747,1.836
16.229285462,3.747,1.836
16.229285482,3.747,1.836
16.229285502,3.747,1.831
16.229285522,3.741,1.831
16.229285542,3.736,1.826
16.229285562,3.736,1.826
16.229285582,3.741,1.826
16.229285602,3.741,1.826
16.229285622,3.741,1.826
16.229285642,3.741,1.826
16.229285662,3.741,1.826
16.229285682,3.736,1.826
16.229285702,3.736,1.821
16.229285722,3.731,1.821
16.229285742,3.736,1.821
16.229285762,3.736,1.826
16.229285782,3.736,1.826
16.229285802,3.741,1.831
16.229285822,3.741,1.831
16.229285842,3.741,1.831
16.229285862,3.741,1.831
16.229285882,3.741,1.831
16.229285902,3.741,1.831
16.229285922,3.741,1.831
16.229285942,3.741,1.831
16.229285962,3.741,1.826
16.229285982,3.741,1.826
16.229286002,3.736,1.826
16.229286022,3.736,1.826
16.229286042,3.736,1.826
16.229286062,3.736,1.821
16.229286082,3.741,1.826
16.229286102,3.741,1.826
16.229286122,3.741,1.826
16.229286142,3.736,1.821
16.229286162,3.736,1.821
16.229286182,3.731,1.821
16.229286202,3.731,1.826
16.229286222,3.726,1.836
16.229286242,3.695,1.867
16.229286262,3.633,1.929
16.229286282,3.52,2.038
16.229286302,3.361,2.198
16.229286322,3.186,2.383
16.229286342,3.027,2.549
16.229286362,2.924,2.662
16.229286382,2.868,2.719
16.229286402,2.842,2.739
16.229286422,2.826,2.745
16.229286442,2.806,2.745
16.229286462,2.79,2.75
16.229286482,2.785,2.755
16.229286502,2.79,2.76
16.229286522,2.79,2.76
16.229286542,2.78,2.755
16.229286562,2.765,2.745
16.229286582,2.76,2.739
16.229286602,2.76,2.739
16.229286622,2.765,2.745
16.229286642,2.76,2.745
16.229286662,2.754,2.739
16.229286682,2.744,2.734
16.229286702,2.744,2.729
16.229286722,2.744,2.734
16.229286742,2.744,2.734
16.229286762,2.739,2.729
16.229286782,2.734,2.724
16.229286802,2.729,2.719
16.229286822,2.729,2.719
16.229286842,2.729,2.719
16.229286862,2.724,2.719
16.229286882,2.718,2.714
16.229286902,2.718,2.714
16.229286922,2.713,2.714
16.229286942,2.713,2.708
16.229286962,2.713,2.708
