Time [s],Can H,Can L
0.417598962,2.641,2.631
0.417598982,2.641,2.631
0.417599002,2.641,2.631
0.417599022,2.641,2.636
0.417599042,2.641,2.636
0.417599062,2.636,2.631
0.417599082,2.636,2.626
0.417599102,2.641,2.626
0.417599122,2.641,2.626
0.417599142,2.641,2.631
0.417599162,2.641,2.631
0.417599182,2.641,2.631
0.417599202,2.636,2.631
0.417599222,2.636,2.626
0.417599242,2.636,2.631
0.417599262,2.636,2.631
0.417599282,2.636,2.626
0.417599302,2.636,2.626
0.417599322,2.636,2.626
0.417599342,2.636,2.626
0.417599362,2.636,2.626
0.417599382,2.636,2.626
0.417599402,2.636,2.626
0.417599422,2.636,2.626
0.417599442,2.636,2.626
0.417599462,2.636,2.626
0.417599482,2.636,2.621
0.417599502,2.631,2.621
0.417599522,2.636,2.621
0.417599542,2.646,2.61
0.417599562,2.688,2.579
0.417599582,2.785,2.492
0.417599602,2.96,2.321
0.417599622,3.202,2.084
0.417599642,3.464,1.821
0.417599662,3.669,1.615
0.417599682,3.788,1.527
0.417599702,3.834,1.553
0.417599722,3.849,1.62
0.417599742,3.865,1.671
0.417599762,3.885,1.682
0.417599782,3.896,1.671
0.417599802,3.901,1.661
0.417599822,3.89,1.656
0.417599842,3.87,1.646
0.417599862,3.844,1.625
0.417599882,3.824,1.599
0.417599902,3.818,1.589
0.417599922,3.829,1.594
0.417599942,3.839,1.604
0.417599962,3.844,1.615
0.417599982,3.849,1.62
0.417600002,3.865,1.63
0.417600022,3.875,1.64
0.417600042,3.88,1.646
0.417600062,3.875,1.646
0.417600082,3.865,1.635
0.417600102,3.86,1.63
0.417600122,3.854,1.625
0.417600142,3.849,1.615
0.417600162,3.839,1.609
0.417600182,3.839,1.604
0.417600202,3.839,1.609
0.417600222,3.849,1.615
0.417600242,3.854,1.62
0.417600262,3.86,1.62
0.417600282,3.86,1.625
0.417600302,3.87,1.63
0.417600322,3.87,1.635
0.417600342,3.87,1.635
0.417600362,3.86,1.63
0.417600382,3.849,1.625
0.417600402,3.849,1.62
0.417600422,3.849,1.615
0.417600442,3.854,1.615
0.417600462,3.849,1.615
0.417600482,3.849,1.609
0.417600502,3.849,1.615
0.417600522,3.854,1.62
0.417600542,3.854,1.62
0.417600562,3.854,1.62
0.417600582,3.849,1.62
0.417600602,3.854,1.62
0.417600622,3.854,1.62
0.417600642,3.86,1.625
0.417600662,3.854,1.625
0.417600682,3.854,1.625
0.417600702,3.854,1.62
0.417600722,3.854,1.62
0.417600742,3.86,1.625
0.417600762,3.86,1.625
0.417600782,3.854,1.62
0.417600802,3.854,1.62
0.417600822,3.854,1.62
0.417600842,3.849,1.62
0.417600862,3.849,1.62
0.417600882,3.849,1.62
0.417600902,3.849,1.615
0.417600922,3.849,1.615
0.417600942,3.849,1.615
0.417600962,3.849,1.615
0.417600982,3.849,1.615
0.417601002,3.854,1.62
0.417601022,3.854,1.62
0.417601042,3.854,1.62
0.417601062,3.854,1.62
0.417601082,3.854,1.625
0.417601102,3.86,1.625
0.417601122,3.86,1.625
0.417601142,3.86,1.625
0.417601162,3.86,1.62
0.417601182,3.86,1.62
0.417601202,3.86,1.62
0.417601222,3.86,1.62
0.417601242,3.854,1.62
0.417601262,3.854,1.62
0.417601282,3.854,1.615
0.417601302,3.854,1.615
0.417601322,3.854,1.615
0.417601342,3.854,1.615
0.417601362,3.849,1.62
0.417601382,3.849,1.62
0.417601402,3.849,1.62
0.417601422,3.849,1.62
0.417601442,3.849,1.62
0.417601462,3.844,1.62
0.417601482,3.844,1.615
0.417601502,3.844,1.615
0.417601522,3.839,1.62
0.417601542,3.834,1.63
0.417601562,3.793,1.666
0.417601582,3.7,1.754
0.417601602,3.515,1.914
0.417601622,3.263,2.136
0.417601642,2.991,2.363
0.417601662,2.785,2.533
0.417601682,2.682,2.605
0.417601702,2.667,2.61
0.417601722,2.698,2.61
0.417601742,2.718,2.631
0.417601762,2.718,2.662
0.417601782,2.698,2.677
0.417601802,2.682,2.672
0.417601822,2.677,2.657
0.417601842,2.682,2.652
0.417601862,2.688,2.657
0.417601882,2.688,2.657
0.417601902,2.677,2.657
0.417601922,2.672,2.657
0.417601942,2.672,2.657
0.417601962,2.672,2.657
0.417601982,2.677,2.657
0.417602002,2.672,2.657
0.417602022,2.667,2.652
0.417602042,2.662,2.647
0.417602062,2.662,2.647
0.417602082,2.667,2.652
0.417602102,2.672,2.657
0.417602122,2.667,2.652
0.417602142,2.662,2.647
0.417602162,2.657,2.641
0.417602182,2.652,2.641
0.417602202,2.657,2.647
0.417602222,2.662,2.652
0.417602242,2.657,2.652
0.417602262,2.652,2.647
0.417602282,2.646,2.641
