Time [s],Can H,Can L
6.594744822,2.611,2.605
6.594744842,2.605,2.605
6.594744862,2.6,2.6
6.594744882,2.6,2.595
6.594744902,2.6,2.6
6.594744922,2.605,2.6
6.594744942,2.611,2.6
6.594744962,2.611,2.6
6.594744982,2.605,2.595
6.594745002,2.605,2.6
6.594745022,2.611,2.6
6.594745042,2.616,2.605
6.594745062,2.611,2.605
6.594745082,2.605,2.595
6.594745102,2.605,2.595
6.594745122,2.605,2.595
6.594745142,2.611,2.6
6.594745162,2.611,2.605
6.594745182,2.611,2.605
6.594745202,2.605,2.6
6.594745222,2.605,2.595
6.594745242,2.605,2.6
6.594745262,2.611,2.6
6.594745282,2.611,2.605
6.594745302,2.605,2.6
6.594745322,2.605,2.6
6.594745342,2.605,2.6
6.594745362,2.611,2.605
6.594745382,2.616,2.605
6.594745402,2.621,2.6
6.594745422,2.646,2.574
6.594745442,2.718,2.512
6.594745462,2.878,2.373
6.594745482,3.109,2.156
6.594745502,3.361,1.893
6.594745522,3.536,1.656
6.594745542,3.592,1.517
6.594745562,3.561,1.491
6.594745582,3.515,1.522
6.594745602,3.5,1.547
6.594745622,3.515,1.547
6.594745642,3.531,1.532
6.594745662,3.541,1.532
6.594745682,3.546,1.547
6.594745702,3.556,1.568
6.594745722,3.561,1.573
6.594745742,3.551,1.558
6.594745762,3.536,1.537
6.594745782,3.531,1.532
6.594745802,3.536,1.537
6.594745822,3.546,1.553
6.594745842,3.551,1.553
6.594745862,3.546,1.547
6.594745882,3.546,1.547
6.594745902,3.546,1.547
6.594745922,3.556,1.553
6.594745942,3.561,1.558
6.594745962,3.561,1.553
6.594745982,3.551,1.547
6.594746002,3.551,1.547
6.594746022,3.556,1.547
6.594746042,3.561,1.553
6.594746062,3.561,1.558
6.594746082,3.556,1.553
6.594746102,3.556,1.553
6.594746122,3.556,1.547
6.594746142,3.561,1.553
6.594746162,3.561,1.553
6.594746182,3.561,1.558
6.594746202,3.556,1.553
6.594746222,3.556,1.553
6.594746242,3.556,1.547
6.594746262,3.561,1.553
6.594746282,3.561,1.553
6.594746302,3.561,1.553
6.594746322,3.561,1.553
6.594746342,3.561,1.553
6.594746362,3.561,1.553
6.594746382,3.556,1.553
6.594746402,3.556,1.553
6.594746422,3.556,1.547
6.594746442,3.561,1.547
6.594746462,3.567,1.553
6.594746482,3.572,1.558
6.594746502,3.572,1.558
6.594746522,3.567,1.558
6.594746542,3.561,1.558
6.594746562,3.561,1.558
6.594746582,3.567,1.558
6.594746602,3.567,1.558
6.594746622,3.561,1.553
6.594746642,3.561,1.553
6.594746662,3.561,1.553
6.594746682,3.567,1.558
6.594746702,3.572,1.563
6.594746722,3.572,1.563
6.594746742,3.567,1.558
6.594746762,3.567,1.558
6.594746782,3.567,1.558
6.594746802,3.572,1.558
6.594746822,3.572,1.558
6.594746842,3.567,1.558
6.594746862,3.567,1.553
6.594746882,3.567,1.553
6.594746902,3.567,1.553
6.594746922,3.567,1.553
6.594746942,3.567,1.558
6.594746962,3.567,1.558
6.594746982,3.567,1.558
6.594747002,3.572,1.558
6.594747022,3.567,1.558
6.594747042,3.567,1.558
6.594747062,3.561,1.553
6.594747082,3.561,1.553
6.594747102,3.561,1.553
6.594747122,3.561,1.553
6.594747142,3.561,1.553
6.594747162,3.561,1.553
6.594747182,3.561,1.553
6.594747202,3.561,1.558
6.594747222,3.561,1.558
6.594747242,3.561,1.558
6.594747262,3.561,1.558
6.594747282,3.556,1.553
6.594747302,3.551,1.553
6.594747322,3.551,1.553
6.594747342,3.556,1.553
6.594747362,3.556,1.553
6.594747382,3.556,1.558
6.594747402,3.541,1.568
6.594747422,3.495,1.609
6.594747442,3.392,1.707
6.594747462,3.217,1.878
6.594747482,2.996,2.1
6.594747502,2.801,2.321
6.594747522,2.682,2.481
6.594747542,2.646,2.554
6.594747562,2.646,2.569
6.594747582,2.641,2.559
6.594747602,2.616,2.554
6.594747622,2.6,2.564
6.594747642,2.6,2.585
6.594747662,2.621,2.6
6.594747682,2.626,2.605
6.594747702,2.616,2.595
6.594747722,2.6,2.585
6.594747742,2.595,2.579
6.594747762,2.6,2.585
6.594747782,2.616,2.595
6.594747802,2.616,2.6
6.594747822,2.605,2.595
6.594747842,2.6,2.585
6.594747862,2.6,2.585
6.594747882,2.605,2.59
6.594747902,2.611,2.6
6.594747922,2.611,2.6
6.594747942,2.605,2.595
6.594747962,2.6,2.59
6.594747982,2.605,2.595
6.594748002,2.611,2.6
6.594748022,2.611,2.6
6.594748042,2.605,2.595
6.594748062,2.6,2.59
6.594748082,2.595,2.59
6.594748102,2.605,2.595
6.594748122,2.611,2.6
