Time [s],Can H,Can L
0.798505162,2.621,2.616
0.798505182,2.621,2.616
0.798505202,2.621,2.616
0.798505222,2.621,2.616
0.798505242,2.626,2.616
0.798505262,2.626,2.621
0.798505282,2.621,2.621
0.798505302,2.621,2.621
0.798505322,2.621,2.616
0.798505342,2.621,2.616
0.798505362,2.621,2.616
0.798505382,2.621,2.616
0.798505402,2.621,2.616
0.798505422,2.621,2.616
0.798505442,2.626,2.616
0.798505462,2.626,2.621
0.798505482,2.626,2.621
0.798505502,2.626,2.616
0.798505522,2.626,2.616
0.798505542,2.621,2.616
0.798505562,2.626,2.616
0.798505582,2.626,2.616
0.798505602,2.626,2.616
0.798505622,2.626,2.616
0.798505642,2.626,2.616
0.798505662,2.626,2.616
0.798505682,2.626,2.616
0.798505702,2.626,2.616
0.798505722,2.626,2.616
0.798505742,2.626,2.616
0.798505762,2.646,2.6
0.798505782,2.698,2.554
0.798505802,2.816,2.44
0.798505822,3.017,2.244
0.798505842,3.268,1.986
0.798505862,3.51,1.733
0.798505882,3.685,1.563
0.798505902,3.782,1.517
0.798505922,3.818,1.563
0.798505942,3.839,1.63
0.798505962,3.86,1.676
0.798505982,3.875,1.682
0.798506002,3.885,1.671
0.798506022,3.885,1.661
0.798506042,3.87,1.651
0.798506062,3.844,1.63
0.798506082,3.813,1.604
0.798506102,3.798,1.578
0.798506122,3.793,1.573
0.798506142,3.803,1.578
0.798506162,3.808,1.584
0.798506182,3.813,1.594
0.798506202,3.824,1.604
0.798506222,3.844,1.62
0.798506242,3.86,1.635
0.798506262,3.865,1.64
0.798506282,3.86,1.635
0.798506302,3.849,1.63
0.798506322,3.844,1.625
0.798506342,3.839,1.615
0.798506362,3.829,1.604
0.798506382,3.818,1.594
0.798506402,3.813,1.594
0.798506422,3.818,1.594
0.798506442,3.824,1.599
0.798506462,3.829,1.604
0.798506482,3.829,1.609
0.798506502,3.834,1.609
0.798506522,3.839,1.62
0.798506542,3.844,1.62
0.798506562,3.844,1.62
0.798506582,3.839,1.615
0.798506602,3.839,1.609
0.798506622,3.839,1.609
0.798506642,3.834,1.609
0.798506662,3.829,1.609
0.798506682,3.824,1.604
0.798506702,3.824,1.604
0.798506722,3.829,1.604
0.798506742,3.829,1.604
0.798506762,3.829,1.609
0.798506782,3.829,1.604
0.798506802,3.829,1.604
0.798506822,3.829,1.609
0.798506842,3.834,1.609
0.798506862,3.834,1.609
0.798506882,3.829,1.609
0.798506902,3.829,1.609
0.798506922,3.829,1.609
0.798506942,3.829,1.609
0.798506962,3.829,1.609
0.798506982,3.829,1.609
0.798507002,3.829,1.615
0.798507022,3.834,1.615
0.798507042,3.834,1.615
0.798507062,3.829,1.615
0.798507082,3.829,1.609
0.798507102,3.829,1.609
0.798507122,3.829,1.609
0.798507142,3.829,1.609
0.798507162,3.829,1.609
0.798507182,3.824,1.604
0.798507202,3.824,1.604
0.798507222,3.824,1.604
0.798507242,3.829,1.604
0.798507262,3.829,1.609
0.798507282,3.834,1.609
0.798507302,3.834,1.615
0.798507322,3.839,1.62
0.798507342,3.839,1.62
0.798507362,3.839,1.62
0.798507382,3.839,1.62
0.798507402,3.839,1.615
0.798507422,3.834,1.615
0.798507442,3.829,1.609
0.798507462,3.829,1.609
0.798507482,3.829,1.609
0.798507502,3.829,1.609
0.798507522,3.829,1.609
0.798507542,3.829,1.609
0.798507562,3.829,1.609
0.798507582,3.829,1.609
0.798507602,3.834,1.615
0.798507622,3.834,1.615
0.798507642,3.839,1.62
0.798507662,3.839,1.62
0.798507682,3.839,1.62
0.798507702,3.834,1.615
0.798507722,3.834,1.615
0.798507742,3.829,1.62
0.798507762,3.813,1.64
0.798507782,3.752,1.692
0.798507802,3.623,1.8
0.798507822,3.412,1.986
0.798507842,3.145,2.218
0.798507862,2.898,2.435
0.798507882,2.729,2.569
0.798507902,2.667,2.61
0.798507922,2.672,2.605
0.798507942,2.698,2.61
0.798507962,2.708,2.636
0.798507982,2.703,2.662
0.798508002,2.682,2.672
0.798508022,2.672,2.662
0.798508042,2.667,2.647
0.798508062,2.677,2.647
0.798508082,2.682,2.652
0.798508102,2.677,2.657
0.798508122,2.672,2.652
0.798508142,2.667,2.647
0.798508162,2.662,2.647
0.798508182,2.667,2.647
0.798508202,2.667,2.647
0.798508222,2.667,2.647
0.798508242,2.662,2.641
0.798508262,2.657,2.636
0.798508282,2.657,2.641
0.798508302,2.662,2.641
0.798508322,2.662,2.647
0.798508342,2.657,2.647
0.798508362,2.657,2.647
0.798508382,2.657,2.647
0.798508402,2.657,2.641
0.798508422,2.657,2.641
0.798508442,2.652,2.641
0.798508462,2.652,2.641
0.798508482,2.652,2.641
