Time [s],Can H,Can L
11.586336182,2.646,2.647
11.586336202,2.646,2.641
11.586336222,2.646,2.641
11.586336242,2.646,2.641
11.586336262,2.646,2.641
11.586336282,2.646,2.641
11.586336302,2.646,2.641
11.586336322,2.646,2.641
11.586336342,2.641,2.641
11.586336362,2.641,2.636
11.586336382,2.646,2.636
11.586336402,2.646,2.636
11.586336422,2.641,2.631
11.586336442,2.641,2.636
11.586336462,2.641,2.636
11.586336482,2.641,2.636
11.586336502,2.641,2.636
11.586336522,2.636,2.636
11.586336542,2.636,2.631
11.586336562,2.636,2.631
11.586336582,2.641,2.631
11.586336602,2.641,2.631
11.586336622,2.636,2.631
11.586336642,2.636,2.626
11.586336662,2.631,2.626
11.586336682,2.631,2.626
11.586336702,2.631,2.626
11.586336722,2.636,2.626
11.586336742,2.636,2.626
11.586336762,2.646,2.61
11.586336782,2.682,2.585
11.586336802,2.76,2.528
11.586336822,2.893,2.42
11.586336842,3.083,2.265
11.586336862,3.299,2.084
11.586336882,3.489,1.914
11.586336902,3.623,1.795
11.586336922,3.685,1.754
11.586336942,3.7,1.759
11.586336962,3.69,1.78
11.586336982,3.685,1.785
11.586337002,3.685,1.775
11.586337022,3.69,1.769
11.586337042,3.69,1.764
11.586337062,3.685,1.769
11.586337082,3.675,1.764
11.586337102,3.675,1.759
11.586337122,3.675,1.759
11.586337142,3.68,1.759
11.586337162,3.675,1.759
11.586337182,3.669,1.759
11.586337202,3.664,1.754
11.586337222,3.669,1.754
11.586337242,3.68,1.759
11.586337262,3.685,1.764
11.586337282,3.685,1.764
11.586337302,3.68,1.764
11.586337322,3.675,1.759
11.586337342,3.675,1.759
11.586337362,3.669,1.754
11.586337382,3.669,1.754
11.586337402,3.669,1.749
11.586337422,3.675,1.754
11.586337442,3.68,1.759
11.586337462,3.68,1.759
11.586337482,3.68,1.759
11.586337502,3.68,1.759
11.586337522,3.68,1.764
11.586337542,3.68,1.764
11.586337562,3.68,1.759
11.586337582,3.675,1.759
11.586337602,3.669,1.754
11.586337622,3.669,1.754
11.586337642,3.669,1.754
11.586337662,3.669,1.754
11.586337682,3.675,1.754
11.586337702,3.675,1.759
11.586337722,3.675,1.759
11.586337742,3.675,1.754
11.586337762,3.675,1.754
11.586337782,3.669,1.759
11.586337802,3.669,1.754
11.586337822,3.669,1.754
11.586337842,3.669,1.754
11.586337862,3.675,1.754
11.586337882,3.675,1.759
11.586337902,3.68,1.759
11.586337922,3.68,1.764
11.586337942,3.675,1.759
11.586337962,3.68,1.759
11.586337982,3.68,1.759
11.586338002,3.68,1.764
11.586338022,3.68,1.759
11.586338042,3.68,1.759
11.586338062,3.68,1.759
11.586338082,3.675,1.759
11.586338102,3.675,1.759
11.586338122,3.675,1.759
11.586338142,3.675,1.759
11.586338162,3.68,1.759
11.586338182,3.68,1.759
11.586338202,3.68,1.759
11.586338222,3.675,1.759
11.586338242,3.675,1.759
11.586338262,3.669,1.754
11.586338282,3.669,1.754
11.586338302,3.669,1.759
11.586338322,3.675,1.759
11.586338342,3.675,1.759
11.586338362,3.675,1.759
11.586338382,3.675,1.759
11.586338402,3.68,1.759
11.586338422,3.68,1.764
11.586338442,3.685,1.764
11.586338462,3.685,1.764
11.586338482,3.68,1.764
11.586338502,3.68,1.764
11.586338522,3.675,1.764
11.586338542,3.675,1.764
11.586338562,3.675,1.764
11.586338582,3.675,1.764
11.586338602,3.675,1.764
11.586338622,3.68,1.764
11.586338642,3.68,1.764
11.586338662,3.68,1.764
11.586338682,3.675,1.764
11.586338702,3.675,1.759
11.586338722,3.675,1.764
11.586338742,3.669,1.769
11.586338762,3.649,1.785
11.586338782,3.603,1.831
11.586338802,3.515,1.924
11.586338822,3.371,2.063
11.586338842,3.191,2.239
11.586338862,3.022,2.42
11.586338882,2.898,2.559
11.586338902,2.832,2.641
11.586338922,2.801,2.672
11.586338942,2.78,2.683
11.586338962,2.76,2.683
11.586338982,2.739,2.688
11.586339002,2.734,2.698
11.586339022,2.739,2.708
11.586339042,2.739,2.714
11.586339062,2.734,2.708
11.586339082,2.718,2.698
11.586339102,2.708,2.688
11.586339122,2.708,2.688
11.586339142,2.718,2.698
11.586339162,2.718,2.698
11.586339182,2.713,2.698
11.586339202,2.703,2.688
11.586339222,2.698,2.683
11.586339242,2.698,2.683
11.586339262,2.703,2.688
11.586339282,2.698,2.688
11.586339302,2.693,2.683
11.586339322,2.688,2.677
11.586339342,2.682,2.677
11.586339362,2.688,2.677
11.586339382,2.688,2.683
11.586339402,2.688,2.683
11.586339422,2.682,2.677
11.586339442,2.682,2.677
11.586339462,2.677,2.677
11.586339482,2.682,2.677
11.586339502,2.677,2.677
