Time [s],Can H,Can L
13.594657702,2.611,2.605
13.594657722,2.605,2.605
13.594657742,2.605,2.6
13.594657762,2.605,2.6
13.594657782,2.605,2.6
13.594657802,2.611,2.605
13.594657822,2.616,2.605
13.594657842,2.616,2.605
13.594657862,2.611,2.6
13.594657882,2.611,2.6
13.594657902,2.611,2.6
13.594657922,2.611,2.6
13.594657942,2.611,2.6
13.594657962,2.611,2.6
13.594657982,2.605,2.6
13.594658002,2.611,2.6
13.594658022,2.611,2.6
13.594658042,2.616,2.605
13.594658062,2.616,2.605
13.594658082,2.611,2.605
13.594658102,2.611,2.6
13.594658122,2.611,2.6
13.594658142,2.616,2.605
13.594658162,2.616,2.605
13.594658182,2.611,2.605
13.594658202,2.611,2.605
13.594658222,2.611,2.605
13.594658242,2.611,2.605
13.594658262,2.611,2.605
13.594658282,2.621,2.6
13.594658302,2.646,2.574
13.594658322,2.724,2.507
13.594658342,2.883,2.368
13.594658362,3.114,2.151
13.594658382,3.366,1.883
13.594658402,3.536,1.651
13.594658422,3.587,1.517
13.594658442,3.556,1.496
13.594658462,3.51,1.527
13.594658482,3.5,1.553
13.594658502,3.515,1.553
13.594658522,3.525,1.537
13.594658542,3.536,1.532
13.594658562,3.546,1.553
13.594658582,3.556,1.573
13.594658602,3.556,1.573
13.594658622,3.546,1.563
13.594658642,3.531,1.542
13.594658662,3.531,1.532
13.594658682,3.541,1.537
13.594658702,3.551,1.547
13.594658722,3.556,1.553
13.594658742,3.551,1.553
13.594658762,3.551,1.547
13.594658782,3.556,1.553
13.594658802,3.561,1.558
13.594658822,3.567,1.558
13.594658842,3.561,1.553
13.594658862,3.556,1.547
13.594658882,3.556,1.547
13.594658902,3.561,1.553
13.594658922,3.567,1.553
13.594658942,3.561,1.553
13.594658962,3.561,1.553
13.594658982,3.556,1.547
13.594659002,3.561,1.553
13.594659022,3.561,1.553
13.594659042,3.556,1.553
13.594659062,3.551,1.547
13.594659082,3.551,1.547
13.594659102,3.556,1.547
13.594659122,3.561,1.553
13.594659142,3.567,1.558
13.594659162,3.561,1.558
13.594659182,3.556,1.553
13.594659202,3.556,1.553
13.594659222,3.561,1.553
13.594659242,3.561,1.558
13.594659262,3.561,1.558
13.594659282,3.561,1.558
13.594659302,3.556,1.553
13.594659322,3.556,1.553
13.594659342,3.556,1.558
13.594659362,3.561,1.558
13.594659382,3.561,1.558
13.594659402,3.561,1.558
13.594659422,3.556,1.553
13.594659442,3.561,1.553
13.594659462,3.561,1.553
13.594659482,3.561,1.558
13.594659502,3.561,1.553
13.594659522,3.561,1.553
13.594659542,3.561,1.553
13.594659562,3.567,1.553
13.594659582,3.567,1.553
13.594659602,3.561,1.553
13.594659622,3.561,1.553
13.594659642,3.561,1.553
13.594659662,3.561,1.553
13.594659682,3.567,1.553
13.594659702,3.567,1.553
13.594659722,3.567,1.547
13.594659742,3.567,1.553
13.594659762,3.572,1.553
13.594659782,3.572,1.558
13.594659802,3.572,1.558
13.594659822,3.572,1.558
13.594659842,3.567,1.558
13.594659862,3.567,1.553
13.594659882,3.567,1.553
13.594659902,3.567,1.553
13.594659922,3.567,1.553
13.594659942,3.567,1.553
13.594659962,3.567,1.553
13.594659982,3.561,1.553
13.594660002,3.561,1.553
13.594660022,3.561,1.553
13.594660042,3.561,1.553
13.594660062,3.561,1.553
13.594660082,3.561,1.553
13.594660102,3.561,1.553
13.594660122,3.567,1.553
13.594660142,3.567,1.553
13.594660162,3.561,1.553
13.594660182,3.561,1.553
13.594660202,3.561,1.553
13.594660222,3.561,1.553
13.594660242,3.561,1.553
13.594660262,3.556,1.558
13.594660282,3.541,1.573
13.594660302,3.489,1.615
13.594660322,3.382,1.713
13.594660342,3.207,1.888
13.594660362,2.986,2.11
13.594660382,2.796,2.327
13.594660402,2.682,2.481
13.594660422,2.646,2.554
13.594660442,2.652,2.564
13.594660462,2.641,2.559
13.594660482,2.621,2.554
13.594660502,2.6,2.569
13.594660522,2.605,2.59
13.594660542,2.621,2.6
13.594660562,2.626,2.6
13.594660582,2.616,2.59
13.594660602,2.6,2.579
13.594660622,2.595,2.579
13.594660642,2.605,2.585
13.594660662,2.616,2.6
13.594660682,2.616,2.6
13.594660702,2.605,2.59
13.594660722,2.595,2.585
13.594660742,2.595,2.585
13.594660762,2.605,2.595
13.594660782,2.616,2.605
13.594660802,2.616,2.6
13.594660822,2.605,2.59
13.594660842,2.595,2.585
13.594660862,2.6,2.59
13.594660882,2.611,2.595
13.594660902,2.611,2.605
13.594660922,2.605,2.6
13.594660942,2.6,2.595
13.594660962,2.6,2.595
13.594660982,2.6,2.595
13.594661002,2.605,2.6
