Time [s],Can H,Can L
7.208338222,2.631,2.626
7.208338242,2.626,2.621
7.208338262,2.626,2.621
7.208338282,2.631,2.621
7.208338302,2.631,2.621
7.208338322,2.636,2.626
7.208338342,2.631,2.626
7.208338362,2.626,2.621
7.208338382,2.626,2.616
7.208338402,2.626,2.616
7.208338422,2.631,2.621
7.208338442,2.631,2.626
7.208338462,2.631,2.626
7.208338482,2.626,2.621
7.208338502,2.626,2.621
7.208338522,2.626,2.621
7.208338542,2.631,2.621
7.208338562,2.631,2.621
7.208338582,2.631,2.621
7.208338602,2.626,2.616
7.208338622,2.626,2.616
7.208338642,2.626,2.616
7.208338662,2.626,2.621
7.208338682,2.626,2.621
7.208338702,2.626,2.616
7.208338722,2.626,2.616
7.208338742,2.626,2.616
7.208338762,2.626,2.616
7.208338782,2.626,2.616
7.208338802,2.631,2.616
7.208338822,2.646,2.6
7.208338842,2.698,2.549
7.208338862,2.816,2.44
7.208338882,3.011,2.249
7.208338902,3.268,1.996
7.208338922,3.51,1.744
7.208338942,3.69,1.573
7.208338962,3.782,1.517
7.208338982,3.813,1.553
7.208339002,3.829,1.62
7.208339022,3.844,1.661
7.208339042,3.865,1.666
7.208339062,3.88,1.661
7.208339082,3.885,1.656
7.208339102,3.875,1.651
7.208339122,3.849,1.635
7.208339142,3.818,1.609
7.208339162,3.798,1.584
7.208339182,3.793,1.573
7.208339202,3.793,1.573
7.208339222,3.798,1.578
7.208339242,3.803,1.589
7.208339262,3.813,1.599
7.208339282,3.829,1.609
7.208339302,3.844,1.625
7.208339322,3.849,1.63
7.208339342,3.849,1.63
7.208339362,3.849,1.625
7.208339382,3.844,1.625
7.208339402,3.839,1.62
7.208339422,3.834,1.609
7.208339442,3.824,1.599
7.208339462,3.818,1.599
7.208339482,3.818,1.599
7.208339502,3.824,1.599
7.208339522,3.824,1.599
7.208339542,3.829,1.599
7.208339562,3.829,1.604
7.208339582,3.829,1.604
7.208339602,3.829,1.604
7.208339622,3.829,1.604
7.208339642,3.824,1.604
7.208339662,3.818,1.599
7.208339682,3.824,1.599
7.208339702,3.824,1.599
7.208339722,3.824,1.599
7.208339742,3.824,1.599
7.208339762,3.824,1.599
7.208339782,3.824,1.604
7.208339802,3.829,1.604
7.208339822,3.829,1.604
7.208339842,3.834,1.604
7.208339862,3.829,1.609
7.208339882,3.829,1.609
7.208339902,3.824,1.604
7.208339922,3.824,1.599
7.208339942,3.818,1.599
7.208339962,3.818,1.599
7.208339982,3.824,1.599
7.208340002,3.818,1.604
7.208340022,3.818,1.599
7.208340042,3.818,1.599
7.208340062,3.824,1.604
7.208340082,3.829,1.604
7.208340102,3.829,1.604
7.208340122,3.829,1.604
7.208340142,3.829,1.604
7.208340162,3.829,1.604
7.208340182,3.829,1.609
7.208340202,3.829,1.609
7.208340222,3.829,1.609
7.208340242,3.824,1.609
7.208340262,3.824,1.609
7.208340282,3.824,1.609
7.208340302,3.824,1.604
7.208340322,3.824,1.604
7.208340342,3.824,1.599
7.208340362,3.824,1.599
7.208340382,3.824,1.604
7.208340402,3.824,1.604
7.208340422,3.824,1.604
7.208340442,3.824,1.604
7.208340462,3.829,1.604
7.208340482,3.829,1.604
7.208340502,3.829,1.604
7.208340522,3.829,1.609
7.208340542,3.829,1.609
7.208340562,3.834,1.609
7.208340582,3.829,1.609
7.208340602,3.829,1.609
7.208340622,3.829,1.604
7.208340642,3.829,1.604
7.208340662,3.829,1.604
7.208340682,3.829,1.609
7.208340702,3.824,1.604
7.208340722,3.824,1.604
7.208340742,3.824,1.604
7.208340762,3.824,1.604
7.208340782,3.824,1.604
7.208340802,3.818,1.604
7.208340822,3.803,1.625
7.208340842,3.752,1.676
7.208340862,3.628,1.785
7.208340882,3.428,1.965
7.208340902,3.161,2.198
7.208340922,2.909,2.414
7.208340942,2.734,2.554
7.208340962,2.662,2.6
7.208340982,2.662,2.595
7.208341002,2.688,2.595
7.208341022,2.703,2.621
7.208341042,2.698,2.652
7.208341062,2.677,2.662
7.208341082,2.667,2.657
7.208341102,2.662,2.641
7.208341122,2.667,2.636
7.208341142,2.677,2.641
7.208341162,2.672,2.647
7.208341182,2.667,2.647
7.208341202,2.657,2.641
7.208341222,2.657,2.636
7.208341242,2.657,2.641
7.208341262,2.662,2.647
7.208341282,2.657,2.647
7.208341302,2.652,2.641
7.208341322,2.646,2.636
7.208341342,2.646,2.636
7.208341362,2.652,2.636
7.208341382,2.652,2.641
7.208341402,2.646,2.641
7.208341422,2.646,2.636
7.208341442,2.646,2.636
7.208341462,2.646,2.636
7.208341482,2.652,2.641
7.208341502,2.652,2.636
7.208341522,2.646,2.636
7.208341542,2.641,2.631
