Time [s],Can H,Can L
9.587313542,2.646,2.641
9.587313562,2.646,2.641
9.587313582,2.646,2.641
9.587313602,2.646,2.641
9.587313622,2.646,2.641
9.587313642,2.646,2.636
9.587313662,2.646,2.636
9.587313682,2.641,2.636
9.587313702,2.641,2.636
9.587313722,2.646,2.636
9.587313742,2.646,2.636
9.587313762,2.646,2.636
9.587313782,2.646,2.636
9.587313802,2.641,2.636
9.587313822,2.641,2.631
9.587313842,2.641,2.631
9.587313862,2.641,2.631
9.587313882,2.641,2.631
9.587313902,2.636,2.631
9.587313922,2.636,2.626
9.587313942,2.636,2.626
9.587313962,2.636,2.631
9.587313982,2.636,2.631
9.587314002,2.636,2.631
9.587314022,2.636,2.631
9.587314042,2.636,2.631
9.587314062,2.636,2.626
9.587314082,2.641,2.626
9.587314102,2.652,2.616
9.587314122,2.677,2.595
9.587314142,2.734,2.549
9.587314162,2.847,2.456
9.587314182,3.022,2.316
9.587314202,3.238,2.136
9.587314222,3.443,1.96
9.587314242,3.597,1.826
9.587314262,3.68,1.764
9.587314282,3.7,1.759
9.587314302,3.7,1.78
9.587314322,3.695,1.795
9.587314342,3.69,1.785
9.587314362,3.685,1.775
9.587314382,3.685,1.764
9.587314402,3.68,1.764
9.587314422,3.675,1.769
9.587314442,3.675,1.764
9.587314462,3.669,1.759
9.587314482,3.675,1.759
9.587314502,3.68,1.764
9.587314522,3.68,1.764
9.587314542,3.68,1.764
9.587314562,3.68,1.764
9.587314582,3.68,1.769
9.587314602,3.68,1.764
9.587314622,3.68,1.764
9.587314642,3.68,1.759
9.587314662,3.675,1.759
9.587314682,3.675,1.759
9.587314702,3.675,1.759
9.587314722,3.675,1.759
9.587314742,3.675,1.759
9.587314762,3.675,1.759
9.587314782,3.675,1.759
9.587314802,3.675,1.759
9.587314822,3.675,1.759
9.587314842,3.68,1.759
9.587314862,3.68,1.759
9.587314882,3.68,1.764
9.587314902,3.675,1.764
9.587314922,3.675,1.759
9.587314942,3.675,1.759
9.587314962,3.675,1.754
9.587314982,3.675,1.754
9.587315002,3.675,1.759
9.587315022,3.675,1.759
9.587315042,3.675,1.759
9.587315062,3.675,1.759
9.587315082,3.675,1.759
9.587315102,3.669,1.759
9.587315122,3.669,1.759
9.587315142,3.664,1.754
9.587315162,3.669,1.754
9.587315182,3.675,1.754
9.587315202,3.675,1.759
9.587315222,3.675,1.759
9.587315242,3.675,1.759
9.587315262,3.675,1.759
9.587315282,3.675,1.759
9.587315302,3.675,1.764
9.587315322,3.675,1.764
9.587315342,3.675,1.764
9.587315362,3.675,1.759
9.587315382,3.675,1.759
9.587315402,3.669,1.759
9.587315422,3.669,1.759
9.587315442,3.675,1.759
9.587315462,3.675,1.759
9.587315482,3.675,1.759
9.587315502,3.675,1.764
9.587315522,3.675,1.764
9.587315542,3.675,1.764
9.587315562,3.675,1.759
9.587315582,3.675,1.759
9.587315602,3.675,1.759
9.587315622,3.675,1.759
9.587315642,3.675,1.759
9.587315662,3.675,1.764
9.587315682,3.68,1.764
9.587315702,3.68,1.764
9.587315722,3.68,1.769
9.587315742,3.68,1.769
9.587315762,3.68,1.769
9.587315782,3.68,1.764
9.587315802,3.675,1.764
9.587315822,3.675,1.764
9.587315842,3.675,1.759
9.587315862,3.675,1.759
9.587315882,3.675,1.764
9.587315902,3.68,1.764
9.587315922,3.68,1.764
9.587315942,3.68,1.764
9.587315962,3.68,1.769
9.587315982,3.68,1.764
9.587316002,3.68,1.764
9.587316022,3.675,1.759
9.587316042,3.669,1.754
9.587316062,3.664,1.759
9.587316082,3.664,1.764
9.587316102,3.654,1.78
9.587316122,3.623,1.816
9.587316142,3.546,1.893
9.587316162,3.423,2.017
9.587316182,3.253,2.192
9.587316202,3.078,2.378
9.587316222,2.934,2.533
9.587316242,2.847,2.626
9.587316262,2.806,2.672
9.587316282,2.785,2.688
9.587316302,2.77,2.693
9.587316322,2.754,2.698
9.587316342,2.739,2.703
9.587316362,2.739,2.714
9.587316382,2.744,2.714
9.587316402,2.739,2.714
9.587316422,2.729,2.708
9.587316442,2.718,2.698
9.587316462,2.713,2.698
9.587316482,2.713,2.698
9.587316502,2.718,2.703
9.587316522,2.718,2.703
9.587316542,2.708,2.698
9.587316562,2.703,2.688
9.587316582,2.703,2.688
9.587316602,2.703,2.688
9.587316622,2.708,2.693
9.587316642,2.703,2.693
9.587316662,2.698,2.688
9.587316682,2.693,2.683
9.587316702,2.693,2.683
9.587316722,2.693,2.683
9.587316742,2.688,2.683
9.587316762,2.682,2.677
9.587316782,2.677,2.677
9.587316802,2.682,2.672
9.587316822,2.682,2.672
9.587316842,2.682,2.672
