Time [s],Can H,Can L
16.534793842,2.636,2.631
16.534793862,2.636,2.631
16.534793882,2.636,2.631
16.534793902,2.636,2.631
16.534793922,2.636,2.631
16.534793942,2.636,2.631
16.534793962,2.631,2.631
16.534793982,2.631,2.631
16.534794002,2.636,2.631
16.534794022,2.636,2.631
16.534794042,2.636,2.631
16.534794062,2.631,2.631
16.534794082,2.631,2.626
16.534794102,2.631,2.626
16.534794122,2.631,2.631
16.534794142,2.636,2.631
16.534794162,2.636,2.626
16.534794182,2.631,2.626
16.534794202,2.631,2.626
16.534794222,2.631,2.626
16.534794242,2.631,2.626
16.534794262,2.631,2.626
16.534794282,2.631,2.626
16.534794302,2.631,2.626
16.534794322,2.631,2.626
16.534794342,2.631,2.626
16.534794362,2.631,2.626
16.534794382,2.631,2.626
16.534794402,2.636,2.616
16.534794422,2.662,2.595
16.534794442,2.718,2.543
16.534794462,2.826,2.456
16.534794482,2.986,2.311
16.534794502,3.181,2.131
16.534794522,3.376,1.945
16.534794542,3.525,1.805
16.534794562,3.608,1.738
16.534794582,3.639,1.733
16.534794602,3.644,1.754
16.534794622,3.639,1.764
16.534794642,3.633,1.759
16.534794662,3.639,1.749
16.534794682,3.639,1.744
16.534794702,3.639,1.744
16.534794722,3.633,1.744
16.534794742,3.623,1.738
16.534794762,3.618,1.733
16.534794782,3.618,1.728
16.534794802,3.628,1.733
16.534794822,3.628,1.744
16.534794842,3.628,1.744
16.534794862,3.628,1.744
16.534794882,3.633,1.744
16.534794902,3.633,1.744
16.534794922,3.628,1.744
16.534794942,3.623,1.738
16.534794962,3.623,1.733
16.534794982,3.618,1.728
16.534795002,3.623,1.733
16.534795022,3.623,1.733
16.534795042,3.623,1.733
16.534795062,3.623,1.733
16.534795082,3.623,1.733
16.534795102,3.628,1.733
16.534795122,3.628,1.738
16.534795142,3.628,1.738
16.534795162,3.623,1.733
16.534795182,3.623,1.733
16.534795202,3.623,1.733
16.534795222,3.623,1.733
16.534795242,3.628,1.733
16.534795262,3.623,1.733
16.534795282,3.628,1.733
16.534795302,3.628,1.738
16.534795322,3.628,1.738
16.534795342,3.623,1.738
16.534795362,3.623,1.733
16.534795382,3.618,1.728
16.534795402,3.613,1.728
16.534795422,3.613,1.728
16.534795442,3.618,1.728
16.534795462,3.618,1.728
16.534795482,3.618,1.733
16.534795502,3.618,1.733
16.534795522,3.618,1.733
16.534795542,3.618,1.733
16.534795562,3.623,1.733
16.534795582,3.623,1.738
16.534795602,3.623,1.738
16.534795622,3.623,1.738
16.534795642,3.623,1.733
16.534795662,3.618,1.733
16.534795682,3.618,1.733
16.534795702,3.618,1.733
16.534795722,3.618,1.733
16.534795742,3.618,1.733
16.534795762,3.613,1.733
16.534795782,3.613,1.733
16.534795802,3.618,1.728
16.534795822,3.618,1.728
16.534795842,3.618,1.728
16.534795862,3.618,1.728
16.534795882,3.618,1.728
16.534795902,3.618,1.733
16.534795922,3.623,1.733
16.534795942,3.618,1.733
16.534795962,3.618,1.733
16.534795982,3.618,1.733
16.534796002,3.623,1.733
16.534796022,3.623,1.738
16.534796042,3.623,1.738
16.534796062,3.623,1.738
16.534796082,3.623,1.738
16.534796102,3.618,1.733
16.534796122,3.623,1.733
16.534796142,3.623,1.733
16.534796162,3.628,1.733
16.534796182,3.623,1.733
16.534796202,3.623,1.733
16.534796222,3.623,1.733
16.534796242,3.623,1.733
16.534796262,3.623,1.733
16.534796282,3.618,1.733
16.534796302,3.618,1.733
16.534796322,3.618,1.733
16.534796342,3.618,1.733
16.534796362,3.618,1.738
16.534796382,3.618,1.744
16.534796402,3.608,1.754
16.534796422,3.572,1.79
16.534796442,3.5,1.862
16.534796462,3.382,1.986
16.534796482,3.222,2.151
16.534796502,3.047,2.332
16.534796522,2.903,2.487
16.534796542,2.816,2.585
16.534796562,2.77,2.636
16.534796582,2.754,2.652
16.534796602,2.739,2.657
16.534796622,2.718,2.662
16.534796642,2.708,2.672
16.534796662,2.708,2.683
16.534796682,2.708,2.688
16.534796702,2.708,2.688
16.534796722,2.703,2.683
16.534796742,2.693,2.672
16.534796762,2.688,2.667
16.534796782,2.693,2.672
16.534796802,2.698,2.677
16.534796822,2.693,2.677
16.534796842,2.688,2.672
16.534796862,2.682,2.667
16.534796882,2.682,2.667
16.534796902,2.688,2.672
16.534796922,2.688,2.672
16.534796942,2.682,2.672
16.534796962,2.677,2.667
16.534796982,2.672,2.662
16.534797002,2.672,2.662
16.534797022,2.672,2.662
16.534797042,2.667,2.662
16.534797062,2.667,2.662
16.534797082,2.667,2.657
16.534797102,2.667,2.662
16.534797122,2.672,2.662
16.534797142,2.667,2.662
